0,1,2,3
0.39620352,-0.2901495,-0.3729869,-0.40265116
0.59762204,-0.3786155,0.619715,-0.6309575
-0.22271091,0.18287094,0.42996335,0.32834792
-0.5318933,0.33161348,-0.8397213,0.67141867
0.28248972,-0.13686262,1.0687251,-0.29279658
0.23100157,-0.19108261,-0.64971983,-0.256071
-0.022515282,-0.019420609,-0.7534555,0.05427967
0.3747959,-0.22353531,0.64587486,-0.41279706
-0.030596271,0.020670265,-0.084519744,0.05550289
0.57443255,-0.39596665,-0.023132205,-0.60698295
0.5831961,-0.39041096,0.2012676,-0.6171533
0.31500673,-0.17982702,0.6745827,-0.3263034
0.03580576,-0.04091677,-0.41444242,0.029673606
-0.081984065,0.01894465,-0.8190683,0.13405028
0.18411778,-0.16607286,-0.8161944,-0.17231807
0.2627831,-0.15454955,0.45361507,-0.25419393
0.33245653,-0.2614872,-0.6733736,-0.331916
0.53364813,-0.39888114,-0.6081494,-0.5861182
0.04625413,-0.077092275,-0.96319854,0.0061275065
0.57768494,-0.44586146,-0.9100894,-0.6556314
-0.13909069,0.08132522,-0.3735088,0.18533772
0.39987272,-0.28936094,-0.29911435,-0.42115387
0.58284336,-0.43012136,-0.54348505,-0.65332437
-0.1431751,0.090557955,-0.25711215,0.19996262
-0.15320554,0.07368685,-0.71121013,0.20394766
-0.62390155,0.42834163,-0.20188344,0.76500404
0.2930339,-0.2364539,-0.71225274,-0.29746124
0.3212089,-0.26621675,-0.90068114,-0.34054056
-0.39091372,0.24374926,-0.64531195,0.5130736
-0.33380598,0.3065863,1.3194157,0.46221817
0.2079703,-0.13181178,0.16117013,-0.19720814
-0.023810722,-0.007758543,-0.57108724,0.09286903
0.022013038,0.07110761,1.5525825,0.052724943
-0.9695206,0.65091383,-0.5488645,1.16573
-0.44555062,0.27756366,-0.7168356,0.5618788
-0.21767071,0.11756657,-0.73870885,0.29113773
-0.11460694,0.051025495,-0.65106356,0.19042931
-0.3871621,0.24393526,-0.5928885,0.5108695
-0.5502149,0.35481346,-0.63990915,0.69457525
-0.091658324,0.09295728,0.46342623,0.16423862
0.23680897,-0.18802084,-0.5370201,-0.2267789
0.5236233,-0.36998683,-0.1836685,-0.57835734
0.31116253,-0.25462735,-0.82844174,-0.30459073
0.42773873,-0.25852048,0.67443717,-0.4630513
-0.06587258,0.09319049,0.79299164,0.16500205
0.22959547,-0.1487344,0.13745832,-0.24063608
-0.10040582,0.063077316,-0.23008859,0.1759795
-0.012484714,-0.008470371,-0.41329134,0.050224915
-0.83591706,0.5593392,-0.52375543,1.0144734
0.5665707,-0.40530902,-0.2914046,-0.6232202
-0.83828855,0.5406303,-0.91487944,1.0159911
-0.44750983,0.27743125,-0.74853575,0.5684842
0.19227876,-0.18435635,-1.0600845,-0.17986155
-0.82196885,0.5437716,-0.6306659,0.9895346
0.4855101,-0.3628719,-0.54903376,-0.54678214
0.14793967,-0.049324438,0.95380664,-0.14131233
0.10636866,-0.0884458,-0.37441623,-0.06617716
0.42361522,-0.31132537,-0.4171523,-0.42865828
-0.49858528,0.34901053,-0.054949403,0.6275723
0.11083254,-0.0017466694,1.3605664,-0.080509365
0.07560451,-0.06595133,-0.35588324,-0.027168244
0.16053714,-0.085002795,0.4103421,-0.11783603
0.16531725,-0.14000456,-0.56386745,-0.15416756
0.7030543,-0.48308086,0.039554477,-0.7801119
-0.24014527,0.13341883,-0.7313229,0.31210348
-0.20027918,0.109198056,-0.68692267,0.3011766
0.08441912,-0.06452756,-0.20354879,-0.04756534
0.3148883,-0.20992394,0.07192874,-0.29372808
0.31647915,-0.24730353,-0.6013185,-0.3330336
-0.23722117,0.083931796,-1.6368185,0.2967515
0.3135531,-0.26442176,-0.9767629,-0.319631
0.4823799,-0.31000656,0.4194566,-0.53226984
0.18958057,-0.15373446,-0.48702657,-0.20624396
0.038345233,-0.039134458,-0.3257922,-0.0036648512
0.06397335,-0.03749296,0.052466273,-0.03818491
-0.28769112,0.16537961,-0.75565684,0.37087965
-0.5887929,0.35279435,-1.174934,0.70811546
0.32746714,-0.25193888,-0.5628818,-0.31646582
0.22398548,-0.19065829,-0.75498164,-0.21888894
0.49996966,-0.37858355,-0.6747867,-0.53800786
-0.04197298,0.026592135,-0.16032827,0.12459758
-0.1344199,0.07668227,-0.4101268,0.19463778
0.22582869,-0.1744786,-0.4145435,-0.22740623
-0.64616805,0.39606804,-1.11311,0.77814233
0.15461625,-0.022706583,1.510674,-0.08165634
-0.6022945,0.41410863,-0.19389808,0.75129175
0.19470762,-0.20227768,-1.3751899,-0.17870924
0.30568677,-0.19756974,0.20121562,-0.30516472
0.34052056,-0.23311876,-0.018675685,-0.34203056
0.08327,-0.08021732,-0.5134634,-0.057501227
0.09557502,-0.07623236,-0.2632984,-0.08456418
-0.13473755,0.08383417,-0.28205264,0.20301376
0.34411812,-0.22903143,0.10367656,-0.33939925
0.45169532,-0.31475896,-0.1033541,-0.46658894
-0.37141293,0.24819227,-0.27797353,0.4598211
0.1089064,-0.06206937,0.18620265,-0.09731528
-0.12311641,0.052757323,-0.70783913,0.16448964
0.41926873,-0.25171512,0.68947303,-0.4495379
-0.31982732,0.16800366,-1.1207179,0.385559
0.30216587,-0.22552057,-0.38964617,-0.29270443
