0,1,2,3
0.19572379,0.659449,-0.28538978,0.36621732
0.13973276,0.1194402,-1.3072194,0.20365542
0.13649069,0.93638146,-0.6234678,0.46352047
0.004747331,-0.71539426,-0.26047778,0.17814821
-0.050775364,0.34556222,0.84916127,-0.27984023
0.06193556,-0.6896149,-1.1176364,0.240365
0.043948635,-0.112909734,-0.83388174,0.06350816
0.06417008,1.05357,0.8940414,-0.061224297
0.07416634,0.97629344,-0.07819408,0.08382898
0.008343354,-0.2953934,0.35618913,-0.40510547
0.04370831,0.6418073,0.13077408,-0.31291378
0.053973123,-0.7324107,-1.2254409,-0.12545814
-0.10782002,-0.71117187,0.07668918,-0.5818303
-0.0012902766,0.77547085,0.27779168,-0.073087886
0.08341546,-0.38134772,-0.884894,0.098970756
0.040793434,0.47041225,-0.5898615,0.15830791
-0.048396856,0.43444812,1.2068331,-0.6922884
0.18739729,1.183183,-0.6801338,0.41095066
0.15156917,1.441529,0.2869842,0.07025249
0.09069909,-0.40025157,-0.70764005,0.12431933
0.08470817,0.7654991,-0.60243905,0.10552914
0.011265948,0.49818873,-0.027631938,0.053825624
0.23727821,-0.40679485,1.0362186,0.8165722
0.04825677,0.7251344,-0.3735478,0.1292727
0.18089287,1.1795428,-0.5609417,0.2844102
0.10935126,0.75699997,-0.68065643,0.21862134
-0.035217687,0.50843465,-0.22527337,0.025092065
0.122939214,-0.1810385,-0.9755801,0.09303877
-0.15128483,-0.9342609,0.58726186,-0.54427636
-0.11148043,-1.0165466,0.20101744,-0.414905
-0.1419982,-0.78453386,0.17912441,-0.54685587
-0.13482349,-0.10414606,0.20302027,-0.5052619
-0.1349349,-0.74947494,0.9339224,-0.15220965
-0.05494581,0.5047531,0.3190157,-0.44416004
0.07655768,0.7638128,0.2180028,-0.06979361
-0.102734774,0.5407456,1.1696756,-0.78579
-0.20137659,-0.62793213,1.0020555,-0.8616448
-0.13332519,-0.17636716,0.46054143,-0.7209628
0.026129737,-1.0919443,-0.9326011,-0.062289
-0.15885144,0.32131946,1.1743549,-0.6193811
-0.075766355,0.21666002,0.06356537,-0.0767739
0.017448321,0.47840428,0.75829315,-0.25205886
0.16207434,0.36683238,-1.2091247,0.26282167
-0.008257195,-1.3341862,-0.9455079,-0.05834791
0.063660815,0.3152293,-0.079360425,-0.02782622
-0.048470423,-0.1393066,-0.31704998,-0.44081402
0.0902666,-0.2605973,-1.0202144,0.13882297
0.056455985,0.8192557,0.50226676,0.18476583
0.020829514,-0.36977643,0.43487832,0.12284049
0.16520272,1.0225725,-0.022244573,0.39013195
0.025374219,-0.23792732,-0.19363332,-0.15236832
0.025443062,-0.8584828,-0.5878593,-0.05228889
0.08784114,-0.3351177,-1.0886366,0.14999323
0.107763305,1.1630838,0.052986562,0.21680254
0.020209596,0.44645286,-0.54342437,0.33788362
0.043942675,0.25336576,-0.7629039,0.10413508
0.10502122,-0.15763307,-1.3089329,0.2988233
0.10354479,1.4249382,-0.044539154,0.2813149
0.120430395,-0.42133325,-1.230286,0.27163142
-0.09231445,-0.2580006,0.4973806,-0.34976882
-0.0041946024,0.63783455,-0.074839056,0.009627938
0.09009801,1.5107899,1.16167,-0.20001538
0.047497734,-0.52643645,-0.9811131,0.06993772
0.045146212,-0.036115587,-0.14409304,0.2785461
0.2370493,1.3923612,-1.4084369,0.60931545
0.048207447,0.16778862,-0.7923738,0.1951884
-0.08590229,-1.4363441,-0.5403366,-0.29945797
0.137727,0.42253935,-1.1064419,0.16947147
-0.10854016,-1.1397841,-0.28128612,-0.65736884
0.111968175,0.301888,0.7091981,0.10657485
0.14243017,0.08764684,-0.91183424,0.4669522
0.091001615,-1.0655462,-1.1690534,-0.25345182
-0.014655903,-0.93948025,-0.6094402,-0.075115636
0.08222936,0.70595145,0.6832348,0.09685411
-0.09138645,0.010211527,0.53056335,-0.40974545
-0.045469716,0.42450953,0.614638,-0.34108758
-0.08448531,0.64412177,0.43939707,-0.49850655
-0.19369644,-0.46607172,1.2408545,-0.68502694
0.26307434,1.1092327,0.8004686,0.6121371
-0.051052928,0.7038977,0.71816957,-0.4591943
0.17731221,0.92014027,-0.5787667,0.3171425
0.05081065,1.0854762,0.87868744,-0.2703936
-0.04714337,0.033370256,-0.09229714,-0.23534815
-0.06074162,-0.4547423,-0.3060881,-0.33980513
0.100829795,0.55632305,-0.6414983,0.31830025
0.078931525,0.4168893,-0.17883492,0.05922725
-0.10899176,-0.6682149,0.22965658,-0.51514465
0.066458,0.9336928,0.18614823,-0.10396837
-0.03285539,0.14702141,-0.019663274,0.06023729
-0.15326075,-1.9347923,-0.14898127,-0.5357519
0.20529236,0.71696424,-1.5389408,0.54772955
0.04140462,0.6222255,-0.090929985,-0.09124926
0.022475258,0.685881,-0.19289434,-0.15248747
-0.023563355,-0.7364317,-0.025968075,-0.28117067
0.16719685,1.015279,-1.3237673,0.4217072
0.066202745,0.79544115,0.48978552,0.09437602
0.085842654,0.054513335,-0.17914313,-0.17515506
-0.07814816,0.88870764,0.48083743,-0.20192935
-0.08292301,0.119286776,0.020630658,-0.11093299
0.052544817,-0.5051373,-1.0832382,-0.15170999
