0,1,2,3
-0.08308637,-1.398672,-0.2831658,0.55305386
-0.017433606,0.20579755,-0.09712818,0.41596115
0.085565135,-0.43239427,0.019277994,-0.036581278
-0.053178098,-0.9617058,-0.20389132,0.4032339
0.18118812,0.83966744,0.2990803,-0.8943338
-0.10119901,-0.85847294,-0.29905486,0.8359575
-0.10081531,-0.37584686,-0.31756514,1.2074349
0.15364982,0.639701,0.23152784,-0.67523414
-0.024459692,0.039331436,-0.109624386,0.36155438
-0.04656908,-0.72921723,-0.19279149,0.50985086
0.012701974,1.0841504,-0.055676147,0.72397447
0.096677266,-0.30022287,0.09033257,-0.39603722
0.20295824,1.1876897,0.31115794,-0.6573427
0.037492972,1.1167501,-0.026563093,0.69686866
-0.11112012,-0.48474723,-0.32180727,1.0994334
0.11820259,0.60014474,0.16330996,-0.42938077
0.12939517,-0.36140668,0.21032141,-1.1183101
0.09027995,0.6510726,0.13797158,-0.42261744
-0.055048764,0.8889955,-0.16000459,0.9296825
0.11784813,-0.5621213,0.13898595,-0.7510275
-0.059069734,-0.26709437,-0.20132829,0.708668
0.032836776,1.04609,-0.010080688,0.46781158
-0.04786816,-0.9058193,-0.2454689,0.80105233
-0.008218029,0.48211515,-0.11155556,0.70196223
-0.029271493,1.3644923,-0.1389864,1.1533203
-0.03665594,0.122437,-0.1190169,0.38797498
0.046495285,1.1288124,0.010748632,0.4352466
0.14179172,0.67515624,0.21724793,-0.63217616
-0.06472453,-0.8202006,-0.21449514,0.52265835
-0.01804506,0.19704688,-0.08614728,0.345582
0.062228426,-0.054061413,0.033806518,-0.10272753
0.2069489,0.90500796,0.35592884,-1.1381078
0.016422195,-1.2063758,-0.12824409,0.29429054
0.097914286,0.60155475,0.1049167,-0.11089933
0.14252894,0.6034862,0.21072552,-0.6136918
0.003603241,-0.19960856,-0.10151632,0.42599106
0.074764825,0.22302389,0.057818882,-0.07788086
0.13377993,0.2973162,0.1973164,-0.71121246
-0.016827421,1.0325524,-0.12365295,0.97773147
0.014062661,0.012890339,-0.038782954,0.10427034
0.06241824,-0.33633196,0.016089872,-0.14656997
0.13856749,1.3725611,0.20481429,-0.26715124
0.1953901,1.1812621,0.307738,-0.7139776
-0.0036923504,-0.64919674,-0.09654474,0.0697695
-0.04764774,-0.3137269,-0.14111854,0.27839494
0.03260744,0.25709426,-0.0058112517,0.10188067
-0.11802449,0.16328573,-0.27017915,1.0003607
0.07397203,1.819367,0.046486598,0.6957917
0.17411023,0.54415977,0.2621783,-0.8190784
-0.054142542,-0.3352815,-0.19274056,0.65031123
-0.0862085,-0.6977712,-0.27430427,0.85479593
-0.06884001,-0.56340885,-0.2366382,0.7522354
0.06539636,-0.36778677,0.092101425,-0.6655742
0.019465214,-1.1674911,-0.045998998,-0.36392903
0.115420714,0.29639506,0.13654864,-0.35931897
0.10464203,0.5958024,0.1286074,-0.25358593
0.1310089,0.40331864,0.18392606,-0.5681546
0.018326806,0.57758105,-0.07636674,0.6879039
0.0023540799,0.08211458,-0.095342115,0.5076914
0.0790786,0.6422676,0.06571844,0.077956915
0.06537867,0.6096386,0.06351633,-0.06524038
0.10724169,-0.13201225,0.14840224,-0.718604
0.012288698,0.6993915,-0.024184369,0.25495434
-0.114986986,-0.39821506,-0.34092474,1.2791464
0.051854737,-0.6530072,0.032606762,-0.4691819
0.17314212,1.0090142,0.29002112,-0.8266733
0.16085431,1.0378176,0.23511274,-0.46999776
-0.04120849,0.5407646,-0.15704845,0.8337176
-0.018802647,-0.9046879,-0.106533736,0.014459133
0.0006442171,0.6484965,-0.042846143,0.3267492
0.026152205,0.6376871,-0.045279577,0.545316
0.05483207,-0.08311701,0.0044614747,0.021500468
-0.027584057,0.314327,-0.15214065,0.8056891
-0.07206504,0.17989028,-0.21396334,0.9000976
0.15889347,0.6747736,0.27827382,-0.98339546
-0.02887868,0.15174675,-0.15805395,0.76203346
0.121605024,-0.6071463,0.18274443,-1.0971364
0.08345056,0.4961022,0.09671344,-0.20189404
0.1912949,-0.15564847,0.2844026,-1.1819596
-0.13614744,-0.62117034,-0.35560405,1.1286502
0.17405704,0.46458924,0.2695793,-0.8736791
-0.03694449,-1.3802704,-0.16445392,-0.038762927
0.10667705,0.6202992,0.116138324,-0.1361152
0.13544843,-1.6487423,0.11170595,-0.8561861
0.04544001,0.61497366,0.015209228,0.18168116
-0.03559549,0.5393653,-0.1503116,0.8241956
-0.0036492813,0.02390492,-0.10442796,0.4324814
0.08029593,-1.0216084,0.07669762,-0.7503081
0.067095295,0.77801335,0.052926175,0.1331253
-0.07645544,-1.1588025,-0.22817288,0.29639256
-0.06587314,-0.13493395,-0.20314433,0.74677134
-0.09762767,-0.5436362,-0.2861148,0.9326856
0.028280953,0.08057201,0.001067128,-0.066892266
0.18885687,-0.15117514,0.3197376,-1.4423668
0.22852367,0.8648771,0.37777722,-1.1576774
-0.025784248,-0.985204,-0.15417258,0.18720305
-0.15713401,0.64447963,-0.38618547,1.824101
-0.015198336,0.121329665,-0.14150761,0.7425487
0.19733685,1.6911045,0.31175047,-0.50448054
-0.08978893,1.004897,-0.26328546,1.518537
