0,1,2,3
0.4568323,-1.1761837,-0.25306734,1.0826371
0.26530576,-0.29896784,0.14282906,-0.0082422495
0.059612274,0.07092768,0.20399445,-0.48613697
-0.20059383,-0.797714,-0.50097513,0.38143247
-0.102740765,-0.30201554,0.07986057,-1.1722834
0.13937378,1.115889,0.55317855,-0.022482455
-0.18750668,-0.7319679,-0.16471308,-1.0780182
-0.17447603,0.5757342,0.1630423,-0.26102614
0.01090157,-0.40168607,0.17307675,-1.3640528
-0.301224,0.87987673,0.3063265,-0.9110206
0.19156468,-0.87412524,-0.08202404,-0.27797663
0.84742355,0.3102653,0.7397845,0.37603998
0.1558119,-0.12795311,0.37918246,-1.3097947
0.12997854,0.34448767,-0.011268675,1.3193386
0.23016036,-0.27153707,0.14727652,-0.17638272
0.12978029,-0.9328346,-0.15202367,-0.24848062
0.17108011,0.6188536,0.47870672,-0.378542
-0.011082888,0.5902587,0.5443164,-1.4370706
0.19981718,-0.076414764,-0.037547052,0.98326236
-0.005281925,-0.2970965,0.0591107,-0.68258816
-0.3914951,0.19100803,-0.054115117,-0.7284916
0.1269896,-0.7287394,-0.16574955,0.10282892
0.37813258,-0.35208368,0.31941545,-0.5377026
0.114014626,-0.9023162,-0.33785185,0.65281564
0.42111695,-0.3789065,0.24746668,-0.13150555
-0.097635984,0.9464864,0.46311283,-0.7549804
-0.20847428,0.74105203,0.25482094,-0.52459043
-0.31660587,0.2837261,0.20348644,-1.5208371
-0.6438265,0.45751745,-0.2659687,-0.24460584
0.40267205,-1.2481272,-0.3805022,1.4135913
-0.047862172,-1.1898291,-0.36170954,-0.4013101
0.25191617,0.25850147,0.24654973,0.38113284
0.18073547,0.04136908,0.03454888,0.7816535
0.2788496,0.7845188,0.32670784,1.0349214
-0.17057848,0.28940928,0.30927134,-1.4597623
-0.022899747,-0.097853005,0.24953192,-1.2707567
-0.13584614,-0.57732594,-0.4035961,0.58018434
0.2541901,-0.28313696,-0.055101514,0.92262864
-0.15637779,-0.74489987,-0.44672835,0.39577448
0.15494943,0.026915848,-0.05388248,1.0265735
0.10177314,-0.13341439,0.1073128,-0.21732986
-0.026343226,0.61440873,0.32167363,-0.4323548
-0.04298055,-0.20027733,-0.12523979,0.17128175
0.35202062,0.40943626,0.32475328,0.65262336
-0.12899375,0.53505564,0.2661246,-0.68103176
-0.011420965,1.2098483,0.22345126,1.1429403
-0.16581511,-0.004838288,-0.051141202,-0.1995638
0.35397053,-0.2874955,0.23265135,-0.13791561
-0.056044936,-0.47549272,-0.20338053,0.078727186
-0.035579324,0.10271001,0.3340075,-1.4285333
0.050546765,-0.7124053,0.042104006,-1.1350436
0.13945055,1.1870666,0.44627523,0.6259635
-0.071394324,0.5595176,0.29349828,-0.5228277
-0.22199535,0.09228581,-0.14688236,0.18041602
-0.1467737,-0.70152044,-0.16966283,-0.8646124
0.14166796,-0.70266914,0.009062111,-0.60345834
0.38602483,-0.73041403,-0.21496105,1.3770341
0.6255841,-0.79258823,0.16171104,0.37278897
-0.003780365,0.06695515,0.17731434,-0.5732997
0.5195148,-0.5782083,0.29833877,-0.35769743
0.13918293,1.1694088,0.34088993,1.0944343
0.36117637,0.08774847,0.3810811,-0.118323565
0.26908827,-1.3789895,-0.16122633,-0.5100065
-0.010755777,0.013392866,0.20319372,-0.84097344
0.37783277,-0.16706169,0.35278988,-0.39490306
0.1630013,-0.45579183,-0.22334933,1.1313732
0.37002146,-0.16696846,0.16100764,0.47693306
0.27872896,-0.76648974,-0.09081316,0.29880333
0.20658302,-0.0041965246,0.26395404,-0.33407223
0.2185682,-0.19075859,-0.011630654,0.7359009
0.1583898,-1.6386485,-0.53223807,0.43613958
-0.0012603998,-0.19376254,0.1776079,-1.054703
-0.40668046,-0.9319929,-0.8068272,0.9318123
0.17123413,0.034672916,-0.048654735,1.134297
0.41796577,0.74474496,0.6207372,0.042785972
-0.06809926,0.18741912,-0.0795818,0.5974404
0.33779,-0.45203996,0.32653654,-0.9427627
-0.14321613,1.0294534,0.3487885,-0.2541722
-0.09301984,0.61495215,-0.08254695,1.273771
0.34144413,-0.99745786,0.0019366741,-0.35602278
-0.04223621,0.06233847,0.19204926,-0.8314058
0.25528967,0.4444749,0.54321027,-0.7231857
0.2887243,0.75382495,0.35239673,0.91508436
0.22334278,0.2137357,0.42168128,-0.6381548
0.16482735,1.2121847,0.5493368,0.2700061
0.38562465,-0.7301458,0.23033404,-0.788541
-0.026140928,1.7848289,0.6803634,-0.092072845
-0.030978322,0.1903972,0.3413993,-1.24698
-0.3437621,0.70336753,0.15678477,-0.65251094
0.34996128,-1.3926773,-0.228531,0.12010586
0.1272583,-0.63686144,-0.07587421,-0.11729443
0.44828928,0.009087622,0.3714496,0.12592709
0.3757342,0.5966652,0.42259634,0.5873761
0.029560208,-0.76881266,0.011000752,-1.1672585
0.090798974,-0.034832716,0.011620641,0.42430037
0.20523477,0.3114143,0.2318294,0.35772574
0.4377916,0.06384432,0.5709641,-0.8206335
0.08630049,0.9523592,0.43807912,0.034340143
-0.2887544,0.1951155,0.054394543,-0.8798241
0.22108555,-0.5374737,0.03209001,-0.09730244
