0,1,2,3
-0.51703376,0.87351495,-0.18157902,-1.4400406
0.9029745,1.1197202,-0.5829903,-0.7525656
-0.8472523,0.3379776,-0.09613946,-0.0012593269
0.053540766,-0.10728645,-0.11949101,-0.3103149
0.6365427,0.65489966,-0.40291885,-0.29187953
0.31790477,-1.1488225,0.4666512,-0.5719768
-0.32049912,0.71089417,-0.16584739,-0.6634027
-0.7847646,0.5947687,-0.21644351,0.21403891
0.98989445,0.4873472,-0.6668347,0.019543469
-0.61401564,0.35431015,-0.23567006,1.1148443
0.18996203,0.103182495,-0.22325936,-0.30448103
-0.9667683,0.50186926,-0.2510595,0.7652112
0.058104813,-0.5871666,0.2938181,-0.9541385
-0.41678363,0.9765261,-0.3013185,-0.7326242
0.7319847,0.8445038,-0.5315238,-1.0289658
0.55029106,-1.12926,0.09578198,0.9557111
1.0579854,0.26146835,-0.542266,-0.50841284
0.36175346,-0.7343805,0.40721375,-1.1063082
0.04169649,0.6919318,-0.2900943,-0.43728995
-0.3508672,-1.5140004,0.854177,-0.10631716
-0.28402668,-0.6769772,0.37400937,-0.7637603
0.56518745,0.16670638,-0.39818415,0.027457356
-1.9438095,0.23429394,0.256766,-0.23480654
0.083025396,-1.2326124,0.44608742,0.86456734
0.12614429,-0.66992503,0.13349733,0.32681412
-1.0687544,0.43077666,0.07553741,-0.34905863
-0.6135965,0.28973728,0.04434395,-0.7158264
0.18157798,-0.20831731,0.06784755,-1.4381561
-0.13068539,-0.7747049,0.1898413,0.7564602
0.3891518,-0.016620219,-0.64976287,1.3287686
0.44425383,0.8145755,-0.4678264,0.14173132
1.6206865,-0.22784626,-0.30435607,0.43714875
-0.35648626,-0.44784796,0.058121234,0.99943054
0.53110814,-0.41584176,0.001370579,-0.45125568
-0.25484043,-1.2951828,0.34765297,0.54072315
-1.247041,-0.65706587,0.53249866,-0.39989853
-1.5887034,-0.14371538,0.33063364,0.16996267
0.8951036,-0.42692545,0.06088358,-1.0953358
0.034456432,1.3818259,-0.7146373,0.05668205
-0.42289025,0.67349714,-0.4074624,0.8844076
-0.06347817,-0.3469251,0.021351784,0.21048376
0.620147,0.3139056,-0.33017573,-1.1343551
-0.38081616,0.80381674,-0.4927049,0.8629889
-0.343728,0.22742826,-0.055999428,-0.15988624
-0.6016993,-0.12056595,0.39705086,-0.5419339
-0.20545751,-1.0154145,0.35899863,-0.3607813
-0.25576454,-0.4557776,0.4219422,-1.235269
0.2653352,-0.66831446,0.06471586,0.28733033
-0.88158137,-1.0348141,0.7061704,-0.8625941
-1.2796798,0.22769493,-0.054183036,0.7955049
-0.22520715,0.19805342,-0.22414437,0.039506674
0.73591846,-0.7569455,0.15293714,0.012221575
0.55389667,-0.9296406,-0.023192137,1.3726927
-0.9468681,0.09060043,0.23457739,-0.82775974
-0.793245,0.51169664,-0.15409455,0.37988713
0.066156924,-1.0753632,0.15614271,0.84263986
-0.34036285,0.20371622,-0.22392407,-0.061762094
0.20140237,0.6896784,-0.27524492,-0.3230245
1.1077473,-0.14396697,-0.29532042,-0.6030555
-1.0324602,0.85404783,-0.41248938,0.97932816
-0.42484707,0.55826145,-0.15778413,-0.14167607
0.79219234,-0.5183584,0.01907441,-0.8963312
0.36682522,-0.4570333,-0.0125541985,0.15809911
0.6917458,0.38720363,-0.61586106,0.55539906
0.32447124,-0.0517357,-0.3070071,0.726802
-0.20881766,0.27506894,0.05088547,-1.0093956
0.5271735,0.638653,-0.152877,-0.18036908
0.5147491,-0.13810608,-0.30411193,1.3772371
-1.1729391,-0.68124604,0.35723203,0.1541518
0.21444827,0.21310085,-0.22215715,-1.115433
-0.0023750663,0.4082747,-0.4259545,-0.016545713
-1.1160288,-0.8200791,0.6502985,-0.6017225
-0.011646509,0.4877829,-0.10652307,-0.7072551
-0.14073247,0.33085346,-0.4800109,0.66606665
-1.4006796,-0.66383934,0.58419025,-0.285052
-0.4729491,-0.8356507,0.54215354,-1.153812
1.6784885,-0.09642464,-0.43447676,-0.7317246
-1.008265,1.1214855,-0.24449298,-0.47098815
-0.38573283,0.06417304,0.22879556,-1.2218881
-0.6690183,0.24385196,0.009294361,-0.24986696
-1.4198902,-0.30647618,0.45297396,-0.4241861
-0.24966484,0.8346725,-0.4928073,0.1471774
-0.037594438,1.0157609,-0.4264442,-0.79986906
-0.6029493,0.46855193,-0.08559248,0.058733463
-0.8529057,0.31658036,-0.048977345,1.0788032
1.4858317,-0.17434493,-0.4029961,-0.41617405
0.28934687,0.4684711,-0.2877138,-0.7230711
-1.0839875,0.5226429,0.078154534,-0.7268081
-1.1915817,0.35009205,0.19582269,0.44180202
0.12669474,1.2300503,-0.60286987,0.6982119
0.6786404,-0.15198559,-0.20469078,-1.0772278
0.81525505,0.104206085,-0.31458518,-0.9505254
0.4340601,-0.6140749,0.20930398,-1.0310192
-0.9679051,-0.1364367,0.045838565,0.94071835
-0.10503286,0.0986864,-0.10391709,0.8663106
-0.7165938,0.9830857,-0.38301,0.29930848
0.11359316,-0.565552,-0.14576027,1.421761
-0.05139947,-1.1344384,0.6363641,-0.899699
0.7536954,-0.23291627,-0.33982405,1.7292411
-0.5065966,-0.32105133,0.32642278,-1.363467
