0,1,2,3
0.28876787,-0.06999771,0.09847705,0.959515
0.32476455,0.013979912,0.23642905,0.4859798
-0.38814282,0.04791884,-0.19004893,-0.6035148
0.022384986,-0.066580966,-0.072915584,0.59322226
-0.58169246,0.088469684,-0.26546863,-1.027106
-0.10452715,-0.03824894,-0.122288644,0.37258446
-0.33738667,0.0003517866,-0.22282931,-0.19394577
-0.5260418,0.051912643,-0.27422026,-0.8522886
0.0914336,-0.046622932,-0.0046916157,0.6937264
0.35103077,-0.1266655,0.05810286,1.5242201
-0.23064107,-0.045749083,-0.21182325,0.13686192
-0.47302717,0.05510822,-0.23569176,-0.7781688
0.07588102,-0.056795537,-0.026084885,0.6560639
0.24736051,-0.093368426,0.035127,1.1756974
0.29119992,0.01525867,0.2192241,0.33850121
0.10597755,-0.09751278,-0.06158462,0.9483236
0.36167574,-0.015497014,0.21928962,0.75969374
-0.18498912,0.03968814,-0.06774914,-0.266657
-0.23310757,0.043404438,-0.09277491,-0.40308428
-0.27248266,0.012943462,-0.1628212,-0.18781638
-0.102384076,-0.009491637,-0.07934797,0.125121
-0.33217117,0.040870838,-0.1609236,-0.5383271
-0.10325732,-0.020181388,-0.092659175,0.13684976
0.08788824,-0.061113745,-0.02345866,0.6816999
0.12531693,-0.05700542,0.0046201795,0.77123535
0.054649413,0.032783583,0.085403346,-0.037301183
-0.41380328,0.09773014,-0.13744769,-0.99997836
-0.03324054,-0.04199791,-0.08003175,0.4809245
0.035107076,-0.08480269,-0.089756235,0.7367085
-0.1708534,-0.027785212,-0.14911982,0.13948798
-0.266074,0.06841154,-0.077310696,-0.6972481
0.16777293,-0.11747792,-0.04915178,1.189519
-0.41893768,-0.031606272,-0.3220399,-0.046084285
-0.0340617,-0.053428963,-0.0927884,0.4519726
-0.15544124,-0.023847267,-0.13401896,0.14805138
0.30796903,-0.13161665,0.025773808,1.4142648
-0.24646538,0.013283089,-0.14505592,-0.15948284
-0.119950905,0.002260536,-0.07730536,0.09855676
-0.5871161,0.076371536,-0.28055012,-1.1060647
0.4176119,-0.115983576,0.123352155,1.344679
-0.22019142,0.0012473911,-0.14655429,0.023275256
-0.024018832,-0.039246455,-0.06799595,0.41051137
0.29264367,-0.096618444,0.060864866,1.2476431
-0.27078205,-0.0039360076,-0.18784979,0.014060497
-0.10553256,-0.047279075,-0.13247907,0.34561527
-0.5127131,0.028201692,-0.3009044,-0.591463
-0.62335,0.10829431,-0.25911567,-1.4095539
0.41450542,-0.085398555,0.1611448,1.2026399
0.14738666,-0.06101583,0.015329309,0.7778913
0.15592326,-0.008228734,0.094855644,0.39897358
-0.26059937,0.11969816,-0.0031814128,-1.0312632
0.30975795,-0.13914683,0.015972115,1.4853903
0.3110708,-0.06178665,0.12876265,0.80745566
-0.15935478,-0.013805151,-0.121117055,0.026287079
-0.41087127,0.061975084,-0.18723914,-0.6820755
-0.13652997,-0.020645112,-0.114433035,0.07155168
0.09441088,-0.07508376,-0.038309306,0.7817129
-0.07935368,-0.030585557,-0.09593715,0.3785702
-0.50382054,0.02115956,-0.30391788,-0.5565987
0.052497134,-0.025278345,0.0016368628,0.4207909
0.18990768,-0.04049878,0.072187826,0.68017733
0.32586724,-0.06424111,0.13166459,0.9468547
0.042236403,0.0063022077,0.039012387,0.17556226
-0.004242584,0.056179322,0.07692351,-0.21796167
-0.52097785,0.09072679,-0.2174514,-1.1056252
-0.07644915,-0.011137292,-0.06356333,0.14271843
-0.2268169,-0.024983346,-0.18305373,0.07217026
-0.15493982,-0.027085304,-0.13760546,0.15439296
0.2526629,-0.059146225,0.09188041,0.7710115
-0.35923553,-0.049570754,-0.30701235,0.14267075
-0.17323823,0.010333374,-0.1005892,-0.048858523
-0.068378404,0.02245906,-0.011851788,-0.07585597
-0.022057578,-0.023899123,-0.045881733,0.31934905
0.17498843,-0.09387228,-0.013574198,1.0906769
-0.02011703,-0.0021739602,-0.010396436,0.048763633
0.3409472,-0.0463015,0.16584188,0.8605045
-0.45604992,0.051589817,-0.23231897,-0.6434794
-0.34203696,0.021904334,-0.19574824,-0.35882688
-0.27253515,-0.01376912,-0.20099929,0.03184676
-0.3834719,0.055712357,-0.17555594,-0.6698124
-0.12599686,0.0039037168,-0.071685925,-0.13847435
-0.007886276,-0.048493683,-0.07329163,0.58915436
0.06369372,-0.064188614,-0.042655677,0.6405579
0.06293602,0.033821747,0.08928737,0.056126714
0.07483871,-0.08594465,-0.06723671,0.8600799
-0.5115572,0.07674102,-0.2314457,-0.97097725
-0.023052417,0.006043434,-0.006025389,0.13827932
0.30453646,-0.11056882,0.051517107,1.2973038
-0.06288946,0.049993277,0.027487695,-0.18827832
-0.27189094,0.031176805,-0.13425243,-0.40059245
-0.020910531,0.04132971,0.045299917,-0.13507426
0.11830504,-0.08702049,-0.04105194,0.9550215
0.06745274,-0.020756721,0.016749628,0.4393841
-0.030274525,-0.027424201,-0.054441825,0.2812147
-0.061331607,-0.0355718,-0.09210478,0.4713459
0.10100338,-0.05688721,-0.0057707727,0.57533085
0.1569425,-0.10397062,-0.03650208,1.0489625
-0.024271727,-0.033611834,-0.060144126,0.36463082
-0.18258709,-0.023895174,-0.14884281,0.018802285
-0.024678975,-0.05906117,-0.095292374,0.53010666
