0,1,2,3
0.06511971,0.28659832,-0.044907928,0.14958528
-0.06392497,-0.4708547,0.31335738,0.40888584
-0.099093884,0.66102767,-0.4157073,-0.78172225
0.07794255,0.28402638,0.14934537,0.856757
0.05944343,0.8668237,-0.2463702,0.21828005
-0.020916164,-0.37076217,-0.20679784,-1.1157575
-0.1279034,0.21809697,-0.41666383,-1.279064
-0.19028229,0.8608048,-0.6140716,-1.1979315
-0.0020810068,-0.097823024,-0.18887085,-0.78329027
0.094522506,0.046337724,0.5231328,1.8084643
-0.1491423,0.9252064,-0.6394681,-1.2463372
-0.04906583,1.4767723,-0.5067155,-0.08949374
-0.065886855,0.4099512,-0.1229586,-0.018058673
0.0146769285,-0.3982473,-0.09950572,-0.9065039
0.085979074,-0.56796247,0.43809256,0.77593786
-0.035279572,-0.8649914,0.3719962,-0.05682251
-0.120741785,-0.061213493,-0.25823164,-1.0480382
-0.07877424,-0.7463796,0.15615192,-0.4909268
-0.010423273,-0.96326685,0.41724065,0.23423517
0.026390344,-0.10416901,0.0869177,0.07116662
-0.07569465,-0.49573213,-0.18580061,-1.1551393
0.0650202,-0.12336719,0.0019543767,-0.1424682
-0.13292304,0.2566929,-0.42185998,-1.225257
0.013944209,-0.33909237,-0.075843275,-0.6182158
0.10770662,0.049426675,0.17984992,0.72158086
0.036568403,0.9116938,-0.15478516,0.46979564
0.11275053,0.22370994,0.335182,1.432772
0.0024107397,1.2904732,-0.31054026,0.41266352
0.10893899,0.94256616,-0.12440199,0.73672414
0.060974434,0.65115285,-0.18328398,0.124717504
0.10763274,0.09103727,0.40770856,1.4786785
-0.042411745,-0.99163127,0.20779341,-0.4925127
-0.04243967,0.4586445,-0.07964587,0.108081974
0.072523445,-0.23404217,0.35312882,0.84297717
-0.008229971,-0.4957922,0.04552886,-0.49502343
0.10013747,0.11236882,0.23913415,0.93057287
0.04979229,-0.08226836,0.04445684,0.100183755
0.0051759183,-0.10535467,0.098830104,0.16077818
0.13561317,0.41763413,0.20839754,1.2582207
-0.092969775,-0.36996305,-0.1731922,-1.0726167
-0.021406054,0.93690753,-0.25830328,0.21406189
0.026683748,-0.3280064,0.00011444092,-0.4173354
-0.065366894,-0.08752549,-0.051138997,-0.2826606
-0.09404227,1.0830884,-0.46243078,-0.40973467
0.0037958622,0.35827935,-0.040506363,0.17886949
0.0048917234,0.44211936,0.07949808,0.7715021
0.011896461,1.1793389,-0.19618899,0.64237803
0.010735333,-0.9156405,-0.09793913,-1.2820412
0.108474165,0.32257307,0.26318073,1.3040078
-0.0037989318,-1.5743928,0.57309717,-0.06491427
-0.0047967434,1.4753926,-0.4073974,0.3150252
0.12629093,0.28895354,0.17788109,0.9787094
0.031117648,-0.4441331,0.23838961,0.19315162
-0.038557112,0.935261,-0.26620847,0.15822141
-0.014120996,1.1611173,-0.41829932,-0.15259154
-0.018346697,1.3148613,-0.35170364,0.21842772
-0.061062664,0.080845594,-0.1375159,-0.47042382
-0.048366457,1.407238,-0.5563668,-0.33631688
0.055855274,-0.32610965,0.22156554,0.36138332
-0.015675485,0.3297981,-0.0950554,0.0786486
-0.18614665,1.1985257,-0.6826097,-1.1583697
0.020266563,-0.015537977,0.25738937,0.7721708
-0.004905969,-1.3521789,0.6002598,0.31126764
0.088800386,0.12303674,0.2361784,0.9423955
-0.041973293,0.215235,-0.35531777,-0.9884882
-0.018140048,-0.9427042,0.2923012,-0.29038936
0.0052236915,-0.53277546,0.14254552,-0.28955
-0.06131047,-0.87102205,0.16483837,-0.5804913
-0.07946625,0.7670586,-0.28128135,-0.2843778
-0.078872085,-0.6861086,0.01925549,-0.87162745
-0.002182752,0.53854036,-0.13964415,0.10699044
0.07234119,0.27747357,0.027330339,0.3669023
0.039364994,0.38117456,-0.19258195,-0.20802958
0.047347844,0.44243932,0.10250032,0.85033965
0.0459314,-0.4976722,0.12295663,-0.09474982
0.07884988,0.13635302,-0.010843128,0.154221
0.0076799095,1.0412555,-0.37685323,-0.14500274
0.0103933215,-0.7746493,0.4648452,0.4282841
0.027870715,0.6007786,-0.10638082,0.27315748
-0.039873153,0.6681218,-0.47659665,-0.9159696
0.040712714,0.38055205,0.04441434,0.5679428
-0.05313483,0.69708276,-0.23932248,-0.14081408
0.05086361,1.1518726,-0.32977742,0.21150759
0.027826518,1.1521635,-0.41349614,-0.08269362
-0.02775526,0.13934541,-0.113603175,-0.26395607
-0.08425918,-0.55985963,0.18476105,-0.2108938
0.15790388,0.4082228,0.05653006,0.7432248
-0.103170276,0.47555077,-0.12425655,-0.0034561157
0.17481506,-0.19585288,0.4167825,1.2981173
-0.1455478,0.23135817,-0.5113104,-1.5100784
-0.048352152,0.7519114,-0.20588773,0.028542422
-0.12518817,-0.27230167,-0.12178779,-0.87934065
-0.10200706,-0.3046353,-0.28012824,-1.327585
0.16193442,0.008900404,0.41276103,1.505478
-0.074674755,-0.54644597,-0.062419593,-0.9489958
0.103909135,-0.07592082,0.2730416,0.87971914
0.0929656,0.6680443,-0.23403108,-0.06784393
-0.059377372,0.59279585,-0.35907096,-0.59561104
-0.060302973,-0.24919343,-0.12395066,-0.758432
-0.0044843853,0.007386923,-0.09294522,-0.31438178
