0,1,2,3
0.09467886,-0.04102552,-0.051686853,0.34646833
-0.8042574,0.5641491,0.19232455,0.73186874
-0.6213291,0.55063564,0.18120715,-0.01660657
0.80996245,0.07421702,0.07891509,0.45879894
0.063534684,-0.12325895,-0.13650337,1.635499
0.0279558,0.43669242,0.22446945,-0.3720973
-0.92101544,0.26961917,0.07998359,0.08634317
-0.19982469,0.76735777,0.3906422,-0.04466176
-0.47087777,0.39146012,0.11191264,-0.7270065
0.96622294,0.51180893,0.33098748,-0.7030907
-0.20735735,0.24011558,0.11652228,-0.9860619
0.6722793,-0.5940381,-0.32116184,-0.11342418
-0.48389953,0.80644375,0.312048,-0.2183333
0.3562767,-0.4013843,-0.22802249,-1.809495
0.9428754,0.5869319,0.36394903,0.4098242
-1.0920587,0.78866833,0.27335903,0.27100056
0.6625284,-0.37110865,-0.1654709,0.48606232
-0.06965367,-0.14130217,-0.1069625,-0.86563593
1.1767756,0.2262165,0.15505347,0.21785665
-1.0968148,-0.31563085,-0.17499855,-0.13530535
0.66006225,0.39084488,0.31007275,-0.40820664
0.73460984,0.048226595,0.06733453,-0.2646796
0.9426755,0.22867733,0.22327605,-1.808234
0.55434495,0.7652541,0.4354858,0.40522447
0.46376756,0.16765553,0.080126524,-1.262182
-0.42274535,-0.018957675,-0.0466657,-0.19140655
0.030741535,0.31813544,0.1815776,0.64281905
-0.9823211,0.43421823,0.18913803,0.58369535
0.23044729,0.88339084,0.45496956,-0.35090536
0.101620145,-1.1814159,-0.6325984,0.48857588
0.40119743,0.5883704,0.27174678,0.8792403
-0.84713995,-0.20160705,-0.14615467,-0.688754
-0.7827836,-0.087117136,-0.09945631,0.43386632
-0.019687377,1.0687327,0.5133995,0.6147877
1.2576613,0.26993316,0.20474371,0.4039677
0.24226862,0.74368936,0.33557096,1.4678643
0.6741099,0.79523486,0.4451498,-1.128406
-1.0801253,0.7054623,0.29535607,0.17231816
0.20279172,0.7007645,0.3739843,1.0716066
0.23133451,0.96960694,0.50317025,0.5449565
-0.68741554,0.224873,0.10641834,-0.752325
-1.6139256,-0.4057902,-0.32653627,-0.46346873
-0.4602059,0.31145316,0.11330441,-0.31806308
0.38449034,0.30733353,0.14897367,-0.44232386
0.6584752,0.33519596,0.21363118,-0.73361605
0.68949956,0.6273572,0.32143012,0.67652655
-0.10887656,-0.88960105,-0.6738416,0.75866365
0.34290525,-0.3126272,-0.16962545,-0.5971213
0.90793765,-0.8402957,-0.3720266,0.8360449
0.7765993,-0.9623869,-0.47073868,-1.1513164
0.2930414,-0.5265416,-0.23823667,-0.072934985
0.92311454,0.38677686,0.27455726,-0.037067235
-0.4791203,-0.112505436,-0.23661157,-0.4014879
-0.020057939,0.07382423,0.075404435,0.34198675
-0.08170303,-1.7251189,-0.9869853,0.14478058
-0.5084323,0.15497011,-0.0040569603,-0.38692814
-1.1288595,0.1778459,0.06987265,-0.5175981
0.489436,0.3523268,0.0985699,1.2388898
0.8531797,-0.48422787,-0.16699219,-0.90417033
0.049352445,0.35958952,0.16428617,0.07231486
-0.9748934,-0.22175008,-0.15856506,-0.23382741
0.32038754,-0.3496681,-0.16318232,-1.7232742
0.076325595,-1.6776271,-0.97465265,0.76053673
0.1662988,0.46765882,0.26171133,-0.041594803
-1.6192377,-0.01250571,-0.11974257,-0.3884619
-1.2457677,-0.38351363,-0.26242274,0.47312838
1.3132646,0.4959634,0.38513067,-0.36942178
1.006312,0.45694762,0.34204307,-0.6442414
-0.10639971,-0.2764536,-0.13330951,-0.25332302
-0.962495,0.45456403,0.20409909,-0.755191
-0.5091041,0.514214,0.25930724,-0.17537743
1.7269055,0.38672048,0.33206603,-0.81134254
1.2574799,0.54514796,0.37951103,0.02532512
0.7908036,0.3570282,0.1340346,1.7920175
0.29741514,-0.08953738,-0.08950895,-0.53689414
0.23049864,0.05382496,-0.055078894,1.0209374
0.16637656,1.0310395,0.5635009,-0.41085833
0.57164025,0.52220243,0.28362992,-0.43524438
-0.64279944,0.5415197,0.26908818,-1.1854513
0.66211724,-0.20942289,-0.070558816,0.375562
0.66134673,0.71403784,0.39684948,-0.5708514
0.1572373,-0.23093575,-0.120193034,-1.2419448
0.095567785,0.013705969,0.020917863,-0.8257223
-0.82554156,0.8143844,0.3589761,-0.6698149
-1.389875,1.1608295,0.47695646,0.29948395
0.5155659,-0.5964162,-0.25989732,-0.45708007
-0.7591916,0.72348696,0.3615022,0.69323635
0.08066008,-0.46665555,-0.29202023,0.5784777
-1.9425685,0.2651772,0.010911077,-0.39578015
1.0330489,-0.10247207,-0.044890374,0.018033028
0.07669384,1.1286905,0.5576472,0.7968273
0.17535248,0.44221753,0.25126812,-0.11930454
-0.06629906,-0.4469748,-0.22024669,-0.77733225
-0.5383684,0.102690876,-0.031983137,-0.84138495
0.3830171,0.310149,0.1349341,-0.56672806
0.25882095,-0.16385114,-0.06677374,-0.5706031
0.52987957,0.30952054,0.047973484,0.7126513
-1.0456176,0.06483227,-0.025918663,-0.8714097
-0.50576687,-0.21357602,-0.19438462,-1.2150252
0.65651876,0.3826955,0.25935468,-1.3076477
