0,1,2,3
0.21825469,0.042518377,1.4001557,-0.46089113
0.17280911,0.20659167,1.0000811,-0.1879406
0.018950641,0.5488302,0.38718122,0.3764524
-0.26107633,0.08156979,-1.1617103,-0.31289208
0.15897095,-1.4590529,0.4471473,-0.22513425
0.081161246,0.9286364,0.81969047,-0.10543805
-0.23513043,1.3448813,-0.63788766,0.063078046
-0.071342975,0.7742403,0.14535844,-0.17568648
-0.1297827,-0.04482627,-0.4792115,-0.097346365
-0.06127423,1.1183543,0.23443003,0.0057325363
-0.051435545,-0.649359,-0.26205772,-0.21372014
-0.02488631,-0.39352652,-0.09902185,-0.2514035
0.20624399,0.24854553,1.2576475,0.21256965
-0.2525767,0.77793187,-0.86225253,0.026879251
-0.03909768,-1.4474905,-0.6320084,-0.0216645
-0.019668251,0.7108802,0.34800187,-0.20574826
-0.018831953,-1.3403794,-0.50024605,-0.107310176
-0.10538983,-0.89032453,-0.77464026,-0.11668521
0.073082566,-0.8527422,0.3999978,-0.16102803
-0.108563185,-0.6697675,-0.5867041,0.03634751
0.35385233,-0.4496533,1.6490829,-0.21517271
-0.05170402,-0.7672924,-0.51366574,-0.15347725
0.1864344,0.0012078583,1.0749307,-0.2695161
-0.17243761,0.4733616,-0.6203945,0.13188213
0.18524802,0.723272,1.2822028,-0.30520606
-0.0050762,-0.059502214,0.19378981,-0.03322965
-0.034000546,-1.0394293,-0.2114951,0.059722066
-0.014959082,0.56585413,0.2661523,0.013785899
-0.05698064,0.4712183,-6.1541796e-05,-0.1359005
-0.17541549,0.08133048,-0.6255079,-0.107935846
0.102053806,-1.3368691,0.17518803,-0.23541802
-0.22987449,0.3477322,-0.8251459,-0.18483913
-0.21695763,1.4909182,-0.21223527,-0.1389671
0.016624019,0.9765424,0.6190518,-0.2602098
0.06023948,-0.7158487,0.113146305,0.0936594
0.0030618012,1.6471558,0.715782,-0.22747165
-0.3064007,0.34014696,-1.2461293,-0.057880998
0.15182534,-0.87039024,0.50832236,-0.26681483
-0.18427226,0.07653141,-0.762194,0.062391102
-0.23682413,-0.1555027,-0.9553701,-0.1142208
0.24240446,-0.046226084,1.2169034,-0.18527085
-0.07761279,0.6877895,0.009141952,0.21458787
-0.05516319,0.6989282,0.061677963,0.18374556
0.15769055,-1.0684004,0.62435544,-0.4334668
-0.11644018,1.6471944,0.21165663,-0.3031081
-0.08260125,1.0463474,0.042351067,0.028445482
-0.088037804,0.6948647,-0.20808172,0.15995014
-0.1514357,-0.47239876,-0.7074862,-0.12318134
-0.28728962,1.119101,-0.7975735,0.122253716
-0.066032976,0.9854067,0.07896632,-0.0060064197
-0.10371128,-0.030739069,-0.45735776,-0.2229085
0.0057558566,-0.9101875,-0.2256195,-0.2852223
-0.1400989,0.29164916,-0.46796298,0.1711731
-0.1221177,0.65306455,-0.17012149,-0.21746773
-0.06435658,0.93402046,0.037235945,0.23023611
-0.31609774,0.5561785,-1.2165513,-0.10354972
-0.043394506,-1.2807896,-0.5017745,-0.21182483
-0.07116085,-0.66055274,-0.36426306,0.0960629
0.18868516,-1.6996956,0.42373532,-0.20508397
-0.29626137,0.07956201,-1.3223445,-0.08808547
-0.12822467,0.93387955,-0.09480804,0.21994567
-0.1289914,1.0133934,-0.21245271,0.047249973
0.005359262,-0.001173526,0.12345582,-0.3847332
0.22058846,0.4877898,1.310111,0.027112424
-0.1961548,0.9335281,-0.44917202,-0.13368815
0.054483652,0.4752013,0.58867884,-0.033812106
-0.31983927,0.349688,-1.3083088,-0.064035654
-0.21516377,-0.13261977,-0.9366484,-0.21052325
0.2846411,-0.14679128,1.5042331,-0.18376625
0.05569651,0.82715327,0.74497795,-0.09191972
-0.104975075,0.258062,-0.2504012,-0.23295087
-0.026617289,-0.11518049,-0.061372757,-0.102724075
-0.28377047,0.44326633,-1.0289602,-0.12026
-0.031518668,0.7924195,0.29114833,-0.23919773
-0.039560392,0.27696127,0.09012741,-0.04881376
-0.20204791,-0.23127854,-1.0037873,-0.11617881
-0.19691986,1.0174232,-0.3616647,-0.32460833
-0.07724807,0.4062187,-0.047386765,-0.1982317
0.0062682033,-0.5752965,0.10706225,-0.12865424
-0.22063282,-0.3749841,-1.0688546,-0.09694934
0.12946336,-0.38113195,0.63780266,-0.1517775
-0.15249455,-0.83333176,-0.88468343,-0.08518529
0.080021575,0.37085587,0.7359071,0.10611427
-0.09187774,0.42774028,-0.09554875,-0.10565406
-0.09913917,0.52791506,-0.2574464,-0.052760184
0.06064699,0.34149057,0.6434332,-0.3709892
0.19150321,-0.736328,0.6983927,-0.0057569146
-0.33477017,0.52090794,-1.2952776,0.08520591
-0.107562184,-0.9804698,-0.72756237,-0.05579239
-0.19401482,0.3828075,-0.7008961,-0.052230954
-0.046913326,-0.04383549,-0.18237054,0.0062355995
-0.086580336,-0.475639,-0.4501152,0.37590545
-0.23377207,0.50536156,-0.7645636,-0.083313346
-0.21198463,-0.35862446,-1.0921655,0.09071493
-0.16925666,1.3365405,-0.25170296,0.11087787
-0.094942644,1.5112445,0.25655028,-0.22458065
-0.15817463,-0.72943467,-0.81684726,0.04753977
-0.046325013,-1.0169659,-0.5732272,-0.07271558
-0.17176616,0.4098404,-0.5049871,0.05645901
-0.2696323,0.78721374,-0.8540011,-0.14092708
