0,1,2,3
-0.033275276,0.17757177,0.8512479,-0.117161214
-0.084202945,0.057868823,0.52798927,-0.65154755
-0.071112126,-0.01580879,0.43092155,-0.52196145
-0.101303786,-0.1881187,-0.3105486,-1.0186613
-0.0598512,-0.107938066,0.7065351,-1.0673987
-0.13634604,-0.17976494,0.15284264,-1.3685107
0.015110016,0.40528426,1.1398727,0.65709627
0.0097646415,0.0012797564,0.3101611,-0.2156421
-0.06340191,-0.2535494,0.104792476,-1.1731548
0.13844095,0.30348098,0.43208122,1.5080844
0.067788824,0.01162006,0.31616235,0.09734362
0.0255166,-0.27040654,-0.76521754,-0.21387267
0.011938661,-0.3114154,-0.419379,-0.5795212
-0.067297965,0.07251774,0.76835966,-0.58075905
-0.052514046,-0.062443495,0.7140105,-0.8005166
-0.09442228,0.099324405,0.42193484,-0.47774816
0.15052003,0.32988378,0.05989027,1.7715495
0.020173237,0.22095948,0.8901285,0.28022385
0.041287407,-0.395841,-0.74030894,-0.7743679
0.071061,-0.24257848,-0.7268261,-0.092799306
-0.038390636,0.110651225,0.96898687,-0.6631943
0.028192133,0.11082205,0.53256667,0.15076149
-5.364418e-07,0.0023017824,0.74203324,-0.4308672
-0.029601306,-0.06666139,0.7374203,-0.75635624
-0.021585464,0.10549286,0.8266183,-0.4186294
-0.075995415,-0.09161625,-0.3280689,-0.55486476
0.019549578,0.30296537,1.061436,0.4038092
0.042991355,-0.072148815,-0.5256081,0.6233428
-0.028588116,0.084222674,0.8408371,-0.39369226
0.12367135,-0.039833926,-0.58316255,0.552081
0.04909575,-0.17484455,-0.031071901,-0.41673577
0.116077036,0.20945424,0.1965028,1.0566828
-0.03425923,-0.05509822,0.060186744,-0.34235263
-0.0021472275,-0.29002357,-0.4462998,-0.60203326
-0.023808658,-0.057164937,0.41739333,-0.60274327
0.015962392,0.36778173,0.8072189,0.7937625
0.09729709,0.04761888,-1.0742216,0.9983146
0.12627144,-0.47287053,-1.9315977,0.21019089
-0.01310721,0.17845091,0.05725491,0.35769933
-0.0064216256,0.27893022,0.83977497,0.21803153
-0.086325854,0.0014921129,0.30060863,-0.8067471
0.007907644,0.056644112,-0.20969594,0.2426458
0.034771487,-0.19230264,-0.67782366,-0.23378646
-0.03265333,0.19632906,1.1161796,-0.19154847
0.052902013,0.22811174,0.23108101,1.0211788
0.01929991,-0.05359962,0.06985545,-0.079946876
-0.02061227,-0.028466284,0.33813667,-0.36815727
0.080267206,0.18494925,0.28390253,0.7504096
-0.07916984,0.056860656,0.8570553,-0.7728379
0.08765538,-0.35065988,-1.6508778,0.12420082
0.09744197,0.18120232,-0.36343074,1.5135653
-0.11111477,-0.16057912,-0.26291353,-0.8901212
0.058222935,0.15368947,0.5998452,0.2617917
0.024343997,-0.002819091,-0.067848444,0.1758771
0.07027571,0.27894673,0.6819974,0.8493615
-0.051083416,0.3653961,1.4676892,0.10148859
0.09795885,0.18555567,0.28677368,0.8611642
0.11084631,-0.17617445,-0.09992933,-0.18063307
0.07184422,-0.12844181,-0.12933803,-0.079468906
-0.15353295,-0.24125049,0.046167254,-1.4695911
0.14919192,-0.20017867,-1.3262324,0.6152023
0.054622427,0.0040828586,0.303105,0.09631801
-0.017587632,0.2815112,0.91843927,0.24445659
-0.09714869,-0.2866988,-0.06619489,-1.353224
0.10869776,-0.28675643,-1.2196851,0.46674502
-0.05602187,0.04924661,0.79179776,-0.62875605
0.122922,0.3009788,0.5620842,1.2643028
0.13289952,0.06023732,0.121058464,0.7104897
-0.022753537,-0.098336786,0.02352035,-0.4356513
-0.03621921,-0.30152607,-0.01738143,-1.1066015
-4.4703484e-07,0.1889945,1.0443681,-0.08314842
-0.105122745,-0.12702619,0.1420412,-0.9872242
0.07087296,-0.56727296,-1.2115873,-0.822489
-0.07897994,-0.21173203,0.22666717,-1.0612351
0.044797674,0.11704996,0.17822182,0.56185305
0.1342515,0.25153777,0.47479463,1.338302
-0.0774641,-0.11222196,-0.17113674,-0.5604929
0.0002462268,-0.026640072,0.6470556,-0.6258085
0.058237538,0.24687299,0.45666254,0.68467695
-0.02925539,0.21993548,1.2287427,-0.3341608
0.08823487,0.059118837,0.45654452,0.32132024
0.072537795,-0.2708788,-0.163059,-0.505671
0.037281305,0.20005116,1.2125958,0.10086042
0.11402497,0.3331679,0.20467925,1.4462669
0.06845939,0.27310923,0.4591117,1.1389588
0.07804917,-0.3930841,-0.9465388,-0.2803918
0.06912109,-0.21794209,-0.6661259,0.02489692
0.031556815,0.020600244,0.7452111,-0.33232653
-0.08922553,-0.046726473,0.41554523,-0.74294496
0.050310284,0.12606278,-0.05966854,0.63238615
0.032504693,-0.5608648,-1.3625882,-0.8755449
-0.072000176,0.0657005,0.2385174,-0.21587229
0.12007606,-0.19459307,-0.68368465,0.4177282
0.103475645,0.22051409,0.44592118,0.71364546
-0.096634656,-0.2512722,-0.0024728775,-1.3073514
0.0071022213,-0.33570087,-0.5739355,-0.67594945
-0.046952933,-0.1736423,-0.13348413,-0.8311
-0.021982789,-0.19775373,-0.60616755,-0.3506552
-0.03661248,-0.41989002,-0.41062814,-1.2740619
-0.057459623,-0.30114454,-0.5096691,-0.89503264
