0,1,2,3
0.08528921,-0.7604512,0.2364327,0.5004662
0.05737383,-1.1248497,0.9973544,0.41715473
0.09811665,-1.030974,-0.27559218,0.84186894
-0.0054035336,-0.6493231,0.44026342,1.6231072
0.084667295,-1.0466584,-0.1468294,1.7795376
-0.06617035,0.12524644,1.2125143,0.42217743
0.003747359,-0.14693502,0.64942837,-0.19525248
-0.116008684,0.61514884,-0.107156634,1.6267563
-0.07157694,0.38386875,1.2302941,0.0071563125
0.08013013,-0.68357944,-0.10419589,-0.15707844
-0.041025832,0.18914962,-0.4347461,1.1454105
0.06637327,-0.1632711,-0.67899436,-1.1397502
-0.1299768,0.7317383,-0.218797,0.8217339
0.11639481,-0.9820365,-0.83869004,0.84008414
-0.09473486,0.65333307,-0.52259713,0.9133107
0.03842163,-0.6599407,0.4459313,1.6833941
0.13327624,-1.2138568,0.71811664,0.12063539
-0.026750058,0.100102425,-0.3282257,-0.25191206
-0.08318831,0.07833013,1.0301548,-0.12930018
-0.060109824,0.054765582,0.8491168,-0.55486697
-0.04014048,-0.43294594,1.7481495,0.106324136
-0.10360989,1.1801901,-0.32501882,-0.6153967
0.09782961,-0.84612536,-1.5456381,0.6829045
-0.08574651,0.027277648,1.4426528,0.18498975
-0.056409016,0.31397295,0.9464264,-0.42598492
-0.015178353,0.2509324,-0.72961557,-0.85159713
-0.027843624,-0.17488047,-0.7245686,-0.5945093
-0.12005855,0.64157116,-0.5533975,0.15155268
-0.027134001,-0.42893282,0.61554456,0.14934158
-0.059708595,0.109630644,1.2527621,-0.5827537
-0.03186348,0.545053,-0.064465016,-1.0065033
0.1036443,-0.9076687,0.57645285,-0.9123314
-0.050268725,0.25122172,1.115761,0.1558842
-0.11345148,0.41273153,1.7466174,-0.09386879
0.057704456,-0.65417325,0.6261971,-0.5881867
-0.0988161,0.6682859,0.8401772,-0.4598462
0.0945927,-1.0552078,0.8044603,0.6653406
-0.003836736,-0.08617303,0.23050371,-1.4546165
0.008588314,-0.34512725,-0.565801,-1.1680813
-0.082836464,0.49093473,0.05113104,-0.120229304
0.06476615,-0.6496396,0.70649195,-0.42861527
0.06415749,-0.4076552,-0.07234505,-0.63628846
-0.15965231,0.8377988,-0.12292528,0.55300033
-0.08654787,0.55016863,0.10841462,-1.0286517
-0.044046283,0.1427477,-1.8467606,-0.6696163
-0.114763394,0.9567414,0.16864786,-0.86274105
-0.07924643,0.7246672,-0.57127005,-0.18231004
0.14186092,-1.381664,-0.49512956,-0.77070147
-0.08158451,0.8695276,-0.2595178,-0.95682484
-0.01616615,-0.21748325,1.1055502,-0.5064569
0.016550846,0.30825678,-0.61001503,0.2933759
-0.12680687,0.6533655,0.5029664,-0.5591671
-0.07903226,-0.05676952,0.8062136,0.25624323
-0.03188315,0.08776569,0.88339925,-0.8920594
0.14760451,-1.5655087,0.55878127,0.054390967
-0.15856354,1.0739073,0.049666196,-0.7377123
0.06566922,-1.4041247,0.5910872,0.895632
-0.14185049,0.55060375,0.33796266,0.26623768
-0.06701532,0.16365793,0.28483507,-0.56024104
0.068436645,-0.36564276,-0.578958,0.39189726
-0.009218097,-0.30510357,0.7661284,-0.042013705
-0.09294711,0.42820013,-0.98192596,0.23852628
-0.0005802363,0.33838847,-1.117591,-0.09696716
0.10633314,-0.74573076,0.25174883,0.082494795
0.13797541,-1.4698052,-0.28168914,-0.341268
0.052367814,-0.865579,0.6088692,-0.8060519
-0.18342893,1.2390996,-0.15879413,0.16627842
0.09651724,-0.8886179,-0.58446103,0.82289255
-0.004883975,-0.09985289,0.8728676,-1.0567977
-0.11113779,0.86645454,-1.6029676,-0.2078951
-0.09434137,0.09733036,0.67542446,1.5138195
0.08600077,-0.86454356,-0.33306795,0.48242086
-0.09001906,0.42329478,0.64770436,1.4265361
-0.16487326,1.1612881,-0.051894575,0.65115154
-0.076497674,0.15962902,-0.40823653,-0.62241167
-0.08286284,0.60742635,-1.3880417,0.7123807
0.08029705,-1.1267259,-0.07111493,-1.2718477
-0.0076397955,-0.29813358,0.31563917,-0.56521636
0.18593082,-1.6690048,0.17745087,0.25945085
-0.14280124,0.6485201,-0.09619662,0.1677441
-0.06817265,0.31410012,-0.051668137,-0.12198907
0.090618216,-0.7158158,-0.14249256,-0.19564778
-0.0021341145,0.30004615,-0.60169625,0.03265661
0.015976243,-0.21185735,0.62575793,-0.4461308
-0.099550426,0.28893042,1.326091,0.88448226
0.15954952,-1.6534001,-0.9555161,-1.2344272
0.078468695,-0.119502395,-0.2222341,-0.6879123
0.15974799,-1.4020663,-0.46495253,0.8434099
-0.043126225,0.5744346,0.10529122,0.75768435
-0.052618533,0.08951563,0.36223963,-0.3230185
-0.1822906,0.8707306,0.38726732,-0.9020242
0.019043408,-0.37023088,0.1971105,-1.2544589
-0.09918615,0.54166824,-0.13954726,-0.4861042
0.14367753,-1.4324696,0.20849797,-0.7520984
0.012858532,-0.12796971,-0.86823547,-1.053446
0.0017450601,-0.19335893,0.29693744,-0.9516471
0.056184232,-0.9133501,0.85340416,-0.12276906
-0.2255859,1.376771,0.34317318,-0.13356155
0.038216934,-0.41650108,-1.0105809,-0.953541
0.06176223,-1.1945776,-0.28303963,-0.018311203
