0,1,2,3
-0.05997484,0.408069,0.47254765,0.2988089
0.0034874752,1.063099,-0.17238641,0.061922073
0.015195124,0.20763707,0.013795853,0.046065807
0.15736893,-0.6912509,-0.6931044,-0.44557992
0.028103001,0.0051687956,-0.013090849,-0.0031982064
0.059766226,0.10855663,-0.2641368,-0.10008916
0.010960586,-0.99099135,0.41666043,0.07546446
-0.017974012,0.75562334,0.072990775,0.15127543
0.050354086,1.2214395,-0.5466207,-0.09810123
0.051856823,0.90658724,-0.4585476,-0.092886
-0.023478098,0.72753775,0.11999619,0.17181554
-0.044921048,1.3089403,0.08775771,0.2415464
-0.0985055,0.12042332,0.8300059,0.4443267
-0.029183768,1.3300129,-0.028174281,0.18371803
0.15212655,-0.5387079,-0.70500946,-0.4417052
-0.025510035,1.0593144,0.030673385,0.17410457
0.10809759,-0.07250488,-0.5433886,-0.27120796
-0.05613592,0.9930712,0.26466668,0.2956031
0.049656086,0.23584735,-0.23509371,-0.09058699
0.063588284,-0.2293067,-0.18592393,-0.11829808
0.18131986,-0.90771234,-0.7916349,-0.52274096
0.10409241,-0.50162613,-0.38200855,-0.2540432
-0.12828064,0.5687772,0.89659286,0.5372362
-0.022538975,0.3141234,0.2422396,0.17266169
0.11140638,-0.76690733,-0.35026062,-0.2789407
0.05530294,0.564621,-0.3760084,-0.102405995
0.019800104,-0.11723626,0.08331239,0.038049668
-0.005297892,0.21419501,0.15288866,0.0996165
0.05670888,0.163939,-0.26057637,-0.09674963
0.14975521,-0.6049678,-0.6673832,-0.42387393
0.040235095,0.30404282,-0.19005525,-0.04333654
-0.071759775,0.81084144,0.42857003,0.33071733
0.14616176,-0.9872012,-0.52298665,-0.40065715
0.2007024,-1.0366338,-0.88591826,-0.5879991
0.039151944,0.61218417,-0.2783693,-0.040260226
0.0011732057,0.49422157,0.020684004,0.072851986
0.10147264,0.17789257,-0.57629836,-0.26551428
-0.02046609,1.0426239,0.0013670921,0.16495997
0.026458599,0.66022277,-0.20666862,-0.020145506
0.14182433,-0.52701014,-0.63772595,-0.4152824
0.007486634,0.42182624,0.0001373291,0.06348741
0.0725101,-0.5830047,-0.13743007,-0.14182547
0.053957082,0.42186224,-0.322322,-0.09822652
-0.039137486,1.1299039,0.10253382,0.20895007
0.0051354244,1.3029679,-0.2579608,0.06327945
-0.056633793,0.86905193,0.30584705,0.28355178
0.018748403,0.24399722,-0.023252726,0.015518516
-0.006032586,1.1940902,-0.14698207,0.09615904
0.053150855,0.26038897,-0.26622546,-0.09029552
0.1696513,-0.45291167,-0.85181963,-0.47833607
0.08772027,-1.071084,-0.08994949,-0.17311737
0.11091245,-0.27012432,-0.5021268,-0.29164687
0.19274092,-1.1808872,-0.7851101,-0.5482296
0.16157246,-0.6191424,-0.745916,-0.4807059
-0.11354681,0.052225232,0.95504415,0.48782933
0.06651462,-0.3008746,-0.18430388,-0.13385245
-0.050411824,1.320254,0.12245703,0.26260713
0.012360126,-0.02726674,0.10669994,0.05945182
0.03763058,0.68070567,-0.28985703,-0.047370106
-0.015213184,1.1505724,-0.069212556,0.13710117
0.024804123,0.83455384,-0.24788511,0.010551661
0.03998775,0.9599484,-0.39335442,-0.061188787
0.09112925,0.71622694,-0.67215335,-0.23418728
-0.04274924,0.6215931,0.28674334,0.24046472
0.059482716,0.030629992,-0.23841095,-0.106870025
-0.09369474,0.02298963,0.8263326,0.41790447
-0.053391535,0.3037684,0.4595064,0.27950713
0.08100655,-0.09215057,-0.34948027,-0.17989454
0.040412523,-0.6538199,0.10718298,-0.032105446
0.0072714314,-0.08783412,0.16032434,0.068608254
-0.08808977,1.3629214,0.37021142,0.38670284
0.14417419,-0.82666886,-0.5594691,-0.39992937
0.023674466,1.1139201,-0.32751143,0.004117787
0.059463315,0.28517187,-0.31786668,-0.1145384
-0.04449406,0.9702264,0.19038296,0.24500076
0.12532088,-0.6838859,-0.47276342,-0.3297865
0.123815425,-0.82555735,-0.41718638,-0.3063433
0.007587172,1.4895874,-0.3324529,0.06362799
0.077303536,-0.45458925,-0.21116698,-0.16780314
0.045042403,0.97226274,-0.43175042,-0.0703567
0.16483337,-0.6190576,-0.76736164,-0.47191218
0.15072495,0.4005412,-0.98700774,-0.4326767
0.07568126,-0.7500527,-0.10709095,-0.14594087
-0.024407946,0.62219155,0.15867615,0.1663821
0.07237641,0.13519824,-0.36096704,-0.16147599
0.055805556,0.39226425,-0.32535565,-0.09478328
0.009014301,0.5350853,-0.045369506,0.06319091
0.016900256,0.64541686,-0.13530123,0.020477802
-0.07696473,0.6730391,0.50785434,0.35435426
-0.019110627,0.9714979,0.013251185,0.14655656
-0.02782239,0.26545334,0.29413915,0.19287503
0.053558446,-0.0007715225,-0.18862736,-0.10434726
0.022441588,0.31659687,-0.07046354,0.019069403
0.0039456114,0.37143993,0.04042077,0.07664606
-0.041906074,-0.27611578,0.56125057,0.25917995
0.00062104315,0.8446324,-0.08403766,0.08102542
0.051475666,0.14988685,-0.22009873,-0.08192411
0.10508906,-0.12130338,-0.508446,-0.27912316
0.04056623,-0.39581013,0.025510907,-0.0393354
-0.007725343,1.3397998,-0.17998743,0.11111957
