0,1,2,3
1.1621618,0.459831,-0.66317403,0.074840546
0.591925,-0.33690006,1.271976,0.04183349
0.36052287,-0.103571534,0.47747278,0.06321782
-0.6127986,-0.04412377,-0.12611893,0.020986378
0.573214,-0.33821237,1.2227306,0.08232953
0.39042222,-0.08618963,0.38697577,0.09004064
0.26728153,0.33214483,-0.6123093,0.01158759
-1.245428,-0.16063488,-0.11501607,-0.0017365515
-0.9634727,0.12682006,-0.7201034,-0.012763809
-0.341107,0.33143657,-0.9358473,-0.017827716
-0.51231647,-0.5658521,1.2851874,0.07095297
-0.47972977,0.2845352,-0.9330969,0.02494903
-0.7923125,0.14592028,-0.7049099,0.020227402
0.56369644,0.6658496,-1.3212829,-0.029821549
-0.36269534,-0.5863617,1.3718226,0.09272216
1.4983175,0.23788676,0.15996182,0.090306565
1.051302,0.19495505,0.054593563,0.06363683
0.5045583,-0.10549164,0.52453005,0.104255214
-0.0325495,-0.25317335,0.70795226,0.057191864
0.64256805,0.18520358,-0.12517124,0.061405025
0.8414656,0.045791537,0.39111114,0.054005206
-0.3901583,-0.21119541,0.42729288,0.034399554
-0.045045137,0.2776747,-0.64546907,0.0050472096
-1.9785851,-0.24996394,-0.28001314,0.01572574
-0.77435577,-0.44750255,0.883767,0.013486721
0.78886616,0.22869778,-0.21927816,0.08585934
-0.127846,-0.22162443,0.5485016,0.05231957
-0.54593146,0.23461461,-0.7892256,-0.0020025969
0.25997758,-0.3896858,1.2584308,0.035194024
-0.39367127,-0.0069335103,-0.1401926,0.06562787
0.50590754,-0.033466935,0.3137945,0.10402444
-0.5863458,0.26756057,-0.89449424,-0.0033826903
0.64776635,0.10071018,0.085374296,0.0610788
-0.82121193,-0.0050649047,-0.3495286,0.02351477
0.4433782,-0.18909043,0.7737013,0.071239725
0.09543741,0.45818073,-1.0816479,0.008712485
0.41147017,-0.21853971,0.84595513,0.05971718
0.5185509,-0.14358222,0.67069685,0.07581596
-0.7709614,-0.27884173,0.3945834,0.030875832
0.051852822,-0.4187981,1.1936874,0.056772247
0.08025384,-0.43103796,1.2347554,0.06707536
-0.82190144,0.059847295,-0.46248096,-0.007930055
0.2522906,-0.3148864,1.0096524,0.048239112
-0.4481331,0.030969322,-0.25160664,0.020352155
-0.9018537,-0.2075895,0.16926533,0.01831466
-0.40505946,-0.3040945,0.6531733,0.039845064
-0.7913312,-0.22363448,0.2602263,0.025379017
-0.77450407,0.06305227,-0.52587986,0.05868069
-0.12638843,0.19014043,-0.4872363,0.034658857
-1.2099029,-0.19453728,-0.050188422,0.040292665
0.514451,0.23785314,-0.3209951,0.043950178
-0.46217835,-0.1954475,0.35895318,0.037840396
-0.38442743,0.10051516,-0.39749953,0.034908094
-0.1767124,0.09225875,-0.2688532,0.037401
1.0069978,0.06398845,0.3859799,0.08727428
-0.17971611,0.094166875,-0.277197,0.03996007
0.4730699,0.16983789,-0.18336368,0.059293292
0.28000927,0.2956251,-0.5523743,0.01950267
0.8408428,-0.11177808,0.7839134,0.06638629
-1.2791506,-0.4129675,0.52035594,0.020733029
0.19085276,0.06863487,0.018125057,0.01250314
-0.30346107,0.18922836,-0.5622472,0.009341665
-0.10779345,-0.42250693,1.0959694,0.06283608
-0.05151689,0.32443666,-0.7980684,-0.0021809116
-0.6728076,0.015493095,-0.29094744,0.0044249147
-0.6908859,-0.09855956,-0.03763181,0.053587906
-0.21459544,-0.41194475,1.0497919,0.044689976
-0.7657522,-0.013723075,-0.33516416,0.054761335
-0.64417803,0.0006235242,-0.29078743,0.031362876
-0.9133426,-0.5397864,1.0130022,0.05180432
-1.2934266,-0.28349793,0.18002456,0.012265451
0.63092834,0.3427508,-0.5057681,0.018332817
-0.5425327,-0.314309,0.6285007,0.033528373
-1.2714187,-0.11894941,-0.25467375,0.010348849
-1.2291838,-0.08624953,-0.28106987,-0.01002783
0.2752105,0.087680995,-0.044004977,0.06425176
0.67600095,-0.10376865,0.6803341,0.04504151
0.23032498,-0.22158265,0.78089976,0.06707202
-0.6614162,-0.39910418,0.74267006,0.055936098
-1.3639866,-0.5117869,0.7215599,0.022754729
-0.23684645,-0.42561823,1.0701287,0.046206847
0.1806202,0.25883928,-0.5278873,0.023048915
-1.172726,-0.26234633,0.18885571,-0.0058791973
-0.50011885,0.23479873,-0.80638313,0.026219904
0.38066447,-0.14688379,0.6356691,0.06743832
0.62952226,0.12679273,0.07718587,0.03265541
-0.8573495,-0.41264355,0.7647792,0.019330233
-1.125048,-0.1842143,-0.0037650466,0.00032941997
-0.7565161,0.19678402,-0.7873155,-0.005205054
1.0478526,0.02393061,0.5464852,0.049644314
-0.14485502,0.14078951,-0.43447262,0.066347495
-1.147318,0.122024596,-0.79714435,-0.015556503
0.26195204,0.39304617,-0.82532656,0.02257669
-1.0353729,0.109936684,-0.7007347,-0.019778628
-0.9862696,0.20665711,-0.9626456,0.0041627213
-1.1237386,-0.3888716,0.5187985,0.0191693
0.48603177,-0.18291235,0.7563429,0.07330465
1.3851757,0.22741014,0.17357296,0.05229561
0.2690643,-0.35551608,1.1187165,0.08145136
0.27739954,0.5945478,-1.3022293,-0.022733405
