0,1,2,3
0.33340287,-0.41848302,0.34817183,-0.78242916
-0.2727278,0.05899465,-0.26115143,-1.3905103
0.3059957,-0.31369233,0.30813718,-0.34490222
-0.2840739,0.42449522,-0.31956607,0.6943802
-0.072831035,0.02590692,-0.075264096,-0.4374358
-0.9197948,1.0625422,-0.9852222,0.7282755
-0.19658709,0.13639104,-0.21079344,-0.6351089
-0.28940594,0.17638016,-0.30015993,-0.92978925
-0.04506278,0.24315608,-0.0962199,0.7198634
-0.104329586,-0.05804789,-0.0948658,-1.1447811
0.44172668,-0.29155934,0.43347657,0.64414275
0.10612512,-0.19555783,0.12588906,-0.5615403
-0.42610168,0.6381127,-0.4767931,1.1334602
-0.13039762,0.01952827,-0.1291976,-0.8452403
0.03189063,0.19019425,0.007882476,1.2843461
0.2962637,-0.31569457,0.2677555,-0.9194159
0.20892799,-0.035238624,0.19614387,0.93989223
-0.13002867,-0.01703012,-0.1462301,-1.4116147
0.47956097,-0.27217495,0.47179234,1.0791154
-0.12551302,0.1456374,-0.13192439,0.07501638
-0.014185786,-0.07460332,-0.01921916,-0.8583761
0.48014843,-0.2906108,0.46461844,0.8125489
0.52121043,-0.5226122,0.53858054,-0.21868068
0.59538007,-0.58118594,0.58372796,-0.61414665
0.19090736,-0.13947952,0.17477405,-0.075170815
0.23287475,-0.17481172,0.24240446,0.35422593
-0.29038638,0.14667368,-0.27954155,-0.8297264
-0.14335883,0.12123287,-0.1352818,-0.017439663
0.28138125,-0.19544542,0.25986707,0.044387937
-0.07829559,0.2996304,-0.11490595,1.1628766
-0.40127218,0.5555766,-0.44327503,0.7921877
0.17733753,-0.31409872,0.17801583,-1.298512
0.5618118,-0.4409443,0.5425464,0.1417827
0.62044775,-0.52445567,0.62515306,0.2798491
-0.046302438,0.027320266,-0.061317444,-0.43550307
-0.13610488,0.2421025,-0.16150582,0.46588346
0.019485712,-0.1393708,0.01801169,-1.0758836
0.044461846,0.117542624,0.015598416,0.7177949
0.19979799,-0.24527514,0.17540526,-0.98697513
-0.4937442,0.32651132,-0.48856652,-0.95022684
-0.12170309,0.041435122,-0.14499229,-0.9980207
0.25537503,-0.27851975,0.23513627,-0.78560907
0.3307389,-0.32419908,0.3344282,-0.22579533
-0.11761594,0.051790833,-0.13529503,-0.79653066
0.12552512,-0.025693059,0.10414171,0.27807343
-0.029332638,0.18329263,-0.06400478,0.61818993
-0.007950306,0.09850764,-0.021757126,0.4281714
0.84284866,-0.699883,0.8394432,0.35320485
-0.24712187,0.20717692,-0.27029818,-0.5773067
0.3420707,-0.45144773,0.33884275,-1.2698152
-0.4178095,0.33789825,-0.42266446,-0.4720841
-0.09063959,0.14123547,-0.11168778,0.057929635
0.2125001,-0.13575745,0.19501328,0.08855361
0.07550526,-0.01242578,0.078314304,0.40904653
0.41592538,-0.4107176,0.396587,-0.6693544
-0.23314142,0.1295352,-0.22566307,-0.6076583
0.29554796,-0.17552221,0.2577275,0.04560709
-0.17302406,0.21853971,-0.20950305,-0.16469902
0.029575944,-0.028677225,0.028137565,-0.11927241
0.20459247,-0.19491327,0.18854702,-0.4175219
0.17662072,-0.17679954,0.16808367,-0.35487705
0.4568324,-0.31940258,0.44684446,0.5030961
0.3658948,-0.14422727,0.34040844,0.9987739
-0.1792146,0.13780415,-0.18142658,-0.30752152
-0.18570751,0.10514271,-0.18014634,-0.49107534
-0.6938566,0.9402945,-0.77672505,1.1028099
0.20466506,-0.17450595,0.20766664,0.04937327
0.61638725,-0.34526694,0.5933249,1.2380292
0.6054317,-0.47940445,0.59589314,0.30418283
0.056509733,-0.19872189,0.04712367,-1.4088082
0.5887381,-0.46188605,0.5731149,0.22672886
0.5008614,-0.25280976,0.46765196,0.98172027
0.7804959,-0.84021187,0.79299164,-0.96252006
0.35773253,-0.33219004,0.33890486,-0.453875
-0.1479829,0.033871055,-0.16303182,-1.11643
0.4043665,-0.23467278,0.37462103,0.48635745
-0.09813535,0.04115522,-0.1045773,-0.561968
0.47587192,-0.32083535,0.46885586,0.67621136
-0.040043294,0.080118775,-0.061428428,-0.07058036
0.22954226,-0.29190326,0.2275672,-0.7875083
0.37875295,-0.32919514,0.36977088,-0.12161654
-0.7143234,0.86233705,-0.7723727,0.7287365
0.09139311,0.0947845,0.05707264,0.7873907
1.1176718,-0.9659939,1.1123947,0.18004674
0.6536988,-0.4431219,0.6314026,0.73820746
0.6225903,-0.5058856,0.6136755,0.22643334
-0.1702246,0.23720479,-0.19396657,0.20738739
-0.52708596,0.45062345,-0.5449605,-0.5674003
1.0444723,-0.8407295,1.0342046,0.5726963
0.3087256,-0.080396175,0.27407575,0.95018977
0.20333135,-0.28886986,0.20051861,-0.965517
0.48163748,-0.5109471,0.4931922,-0.5034042
0.54284775,-0.5602242,0.5434046,-0.63084286
-0.5906093,0.50697386,-0.6095719,-0.5927802
-0.07971585,0.014485836,-0.073191285,-0.43543988
0.5940398,-0.39452314,0.57613635,0.76614785
0.48279464,-0.41749418,0.47837532,-0.0038627982
0.10042429,-0.106652975,0.090227365,-0.37059432
0.3931253,-0.40896177,0.397411,-0.44316977
-0.0804739,0.08845782,-0.11110973,-0.4427709
