0,1,2,3
1.509299,-0.29291505,0.13772953,-0.028756246
0.7132519,0.91062474,-0.73663735,0.074219406
0.3223831,-1.0062821,0.9266861,-0.07396375
1.035146,0.6929555,-0.6334603,0.06127815
0.62190646,0.6142551,0.22585493,-0.06100385
0.60096234,0.7112707,-0.17487115,-0.021523997
-0.5188785,1.1417229,-0.10053927,-0.02877678
-0.7686822,0.66234505,0.3459522,-0.09028952
0.81522626,-0.10704708,0.7317321,-0.08721484
0.3936051,0.5003643,-0.029464304,-0.026586369
0.33574587,0.94160295,-0.46594703,0.04975173
-0.3253657,0.47130132,0.35165125,-0.06506105
-0.16528147,0.15597868,0.22603858,-0.014261171
-1.4470086,-0.33384013,1.2805538,-0.17731275
0.9415948,0.056715846,-0.31146926,0.06595385
1.2893136,-0.49336934,-0.22815812,0.05797665
-0.61055255,0.376567,-0.51423466,0.05632542
-0.15346289,0.56834626,0.3074811,-0.034947917
0.216043,0.32486343,0.28974134,-0.024935052
-0.40746748,0.785553,-0.011670351,-0.05049254
0.123897076,-0.66114897,0.17687452,0.008330867
-0.17393792,0.85661054,0.05690503,-0.02740632
-0.44153327,0.7055321,0.5540412,-0.08610113
-0.82467043,-0.27843577,0.9108003,-0.10873829
1.0846894,-0.07698023,-0.19206822,0.06790732
-0.98665553,0.6098367,0.662162,-0.10436849
-0.074121,0.88049936,0.22673911,-0.053986236
0.80487007,-0.35963154,0.15805501,-0.015357718
-0.7758063,0.3028686,0.0096049905,-0.0658464
-1.0452816,0.80906916,0.5139758,-0.11077218
-0.3038013,0.6389971,-0.19267577,-0.028447524
0.31160843,0.5776892,0.58173794,-0.13256527
0.39615828,-0.9798277,0.5457129,-0.04329218
0.8809512,-1.5455841,0.92870134,-0.08004771
1.4448454,0.08952749,-0.17306101,0.022193566
0.6552002,-0.38235766,0.8347812,-0.10260822
-0.4645176,0.28272152,0.39754444,-0.07271968
0.5667457,0.4230057,0.41937894,-0.050188527
0.6074284,-0.40595192,0.7209024,-0.05974637
-0.59186155,0.53150487,-0.36631805,0.041279897
-0.27354062,-0.4850499,0.84278995,-0.0886365
-0.2959088,0.3007909,-0.3549355,0.044261143
-0.5455157,-0.8295052,0.5238295,-0.04050766
-0.54794055,0.8818393,0.35215992,-0.09638639
0.36621118,0.30327928,-0.122939646,0.015098125
-0.9859942,0.47065914,-0.1987769,0.009282425
0.4267059,0.29956436,0.5031033,-0.08441688
-0.07106042,0.18014514,-0.5312431,0.07529883
-0.54861236,1.0666511,-0.16382301,0.005637616
-0.6043559,-0.108546495,0.813628,-0.13435577
-0.6989169,0.49097896,0.19715881,-0.085320875
-0.6989549,0.24941015,1.0391266,-0.16105364
0.57688576,-0.18378627,0.33419007,-0.057841852
1.104625,-0.05666399,0.63516384,-0.087586656
0.93557173,-0.56915516,0.24020457,-0.00019748509
-0.36052668,-0.31670678,0.38992733,-0.034659192
-0.7565166,0.6900667,-0.6892492,0.052458823
0.54396075,0.2490356,-0.73589027,0.11365411
-0.37351593,-0.45293725,0.2142412,-0.02741976
-0.78304267,-0.17252362,0.45003432,-0.053843036
0.26674575,-0.35080576,0.6384637,-0.06951831
-0.42599612,1.6007588,0.26945907,-0.103799924
0.088783264,0.304232,0.43484503,-0.07453005
-0.70275277,0.11367953,0.6558179,-0.08373971
-0.28950307,1.0661583,-0.048349798,-0.04250668
-0.001294136,0.61474586,0.08061701,-0.03806989
1.0335674,-0.8304901,0.04220724,0.041223988
1.5371065,-0.30225146,0.5611358,-0.08627255
-1.0825377,0.249004,0.2566132,-0.060994223
0.2519403,1.3863165,-0.6962043,0.021544337
-0.028967619,0.8952887,-0.7779274,0.023239374
-0.87826204,-0.6844593,-0.61194754,0.08101286
-0.30458453,0.54318357,-0.8137796,0.11088811
0.031377375,-1.6926215,0.72647077,-0.010442659
1.0426548,0.48259425,-0.081893384,0.0067031384
1.641386,0.5535588,-0.31687304,0.024076954
0.11086655,-0.53237283,0.47157186,-0.057683036
-0.2725029,-1.2253221,1.1621578,-0.098180905
-0.49137044,0.27295566,0.3781733,-0.044821903
-1.2821285,0.37391782,0.2891541,-0.058397695
-0.83073646,0.44032192,0.10545492,0.0019856542
0.36935568,-0.13643527,0.63967615,-0.106346264
0.3524602,0.7135241,-0.226448,0.0055596083
-0.77178806,0.4450984,0.93563646,-0.15381114
1.0117872,0.20583022,0.17114413,-0.03718488
0.66851383,0.30985796,0.06446868,-0.010632381
1.2283661,0.5054548,-0.45512477,0.039220914
-0.019030929,-0.594972,0.39442176,-0.027876958
0.77226037,1.3676727,-0.31716052,-0.027604565
0.53961235,0.45336938,0.09144312,-0.004541889
-0.7195152,-0.11818123,0.15032423,-0.03246577
0.119071186,-0.782273,0.98812073,-0.10792677
-0.3171506,0.7916441,0.15017408,-0.03399031
-1.0856979,-0.2513709,0.8507977,-0.12202169
0.70836276,-1.0094563,0.62224466,-0.0043156743
0.5541385,1.136131,-0.32059962,0.010843232
-0.6711378,-0.3248459,0.30065376,-0.016722962
0.59379226,0.50302434,-0.32867524,0.0019138455
1.1194768,-0.9742182,0.80962735,-0.070510164
0.37538773,0.6358694,0.25617582,-0.055616453
