0,1,2,3
0.015601918,-0.1171456,-0.1609306,-1.0275308
0.01374355,-0.81231624,-0.23222944,-0.7705686
-0.08169024,1.0166923,0.09584029,-0.45028234
-0.19945352,0.46817848,0.3463248,1.5091244
-0.03046307,-0.63616127,-0.1696687,-0.46751243
0.008646265,-0.40070564,-0.15456375,-0.7492274
-0.064178646,-0.5801508,0.0033376664,0.34920064
-0.10297257,0.28712872,0.1156925,0.29407516
-0.10659793,-0.3222258,0.08610614,0.6650635
-0.06913434,0.25449014,0.11397031,0.17463633
-0.001554139,-0.5709503,-0.07392487,-0.23639174
-0.083799824,1.6166899,0.24849817,-0.27593005
-0.121065035,0.112006724,0.10812612,0.4741166
-0.004228689,-1.1159658,-0.24283889,-0.50251526
-0.08370565,0.91724074,0.06685123,-0.4849504
-0.0072858483,-0.79528266,-0.31689516,-1.0522647
-0.0060804486,-0.43803138,-0.0900805,-0.39017558
0.018576838,-0.15314287,-0.06868577,-0.6256089
0.024696775,-0.9078378,-0.1194534,-0.26844433
-0.008165523,-0.3218441,-0.12300983,-0.6108682
0.029549554,-0.74672383,-0.18690762,-0.6971605
-0.1422128,0.35229686,0.21388598,0.8132863
-0.055405393,-0.5979746,0.02391696,0.41352078
0.03611426,-0.77652854,-0.30713347,-1.203142
-0.06575091,-1.2399876,0.0072794855,0.891768
-0.11330213,-0.4662065,0.13079296,0.9926369
0.008788802,-0.95347255,-0.16470757,-0.35687226
-0.069071874,-0.5242229,-0.08533308,-0.04565406
-0.10474633,-0.21630979,-0.06653339,-0.06412578
-0.053137764,-0.25561804,-0.07831529,-0.29281563
-0.026281238,-0.7895102,0.00086182356,0.34924522
-0.06863649,0.5743027,0.051922128,-0.3387107
0.0074872524,-0.67050594,-0.16624868,-0.5808701
-0.04833883,-0.838319,-0.23096734,-0.49172932
-0.10593195,1.2463408,0.17209026,-0.21350665
-0.07558848,-0.14126945,0.19304559,0.8432735
-0.11008848,-0.0033643842,0.2893092,1.2778053
-0.1428372,0.33340928,0.18036848,0.69056237
-0.062387988,0.9370438,0.13815589,-0.28930733
-0.13632832,0.092463076,0.32822654,1.4720246
-0.002329886,0.37030664,-0.12500906,-1.1881429
-0.010319099,-0.87203485,-0.16260436,-0.33432287
0.01925587,-0.40255326,-0.2757829,-1.29787
-0.029295325,0.7332369,-0.05316806,-1.0636694
-0.012712464,0.09185094,-0.004399568,-0.42221272
-0.018665835,0.3363365,-0.11024663,-1.0330687
-0.07969789,0.2166191,-0.0102671385,-0.2719416
-0.086623505,-0.16184998,0.049284622,0.30336753
-0.10934298,-0.6791906,0.017995179,0.6726043
-0.16929956,0.15218335,0.3768522,1.7627146
-0.0514711,0.26529256,-0.056660473,-0.6193261
-0.07249737,-0.7175924,0.024382457,0.5793525
-0.015897006,-0.25245118,-0.20207044,-0.9645746
-0.15164767,1.0554177,0.2343769,0.38366017
0.0021427497,-0.82819515,-0.3058059,-1.0184126
0.017269418,-0.31688327,-0.10273716,-0.63369745
-0.12701471,0.88277614,0.23373365,0.41652182
-0.07363859,0.87676656,0.101566,-0.3489616
-0.0077217594,-0.07730907,-0.06975597,-0.5826013
-0.07679528,-0.4581898,0.015434474,0.35515854
-0.11770141,0.21595809,0.2280613,0.88001275
-0.05187407,0.76463383,0.094937116,-0.37708926
-0.20403881,1.1709661,0.35595652,1.014586
0.0031064972,0.31092274,0.07439308,-0.32978538
-0.07421006,0.45817834,0.18463442,0.33037052
-0.06456749,-1.0449781,-0.07586202,0.38572237
-0.041960955,-1.3720098,-0.16501468,0.17836079
-0.094346434,-0.36653572,0.21183705,1.1757293
-0.12717625,0.57177174,0.08193301,0.027406484
0.023397878,0.1050356,-0.13673937,-1.1331482
-0.04917009,0.7777089,-0.015798181,-0.86142135
-0.16465007,0.8073157,0.17653812,0.3902274
-0.106022984,1.3127211,0.06396721,-0.71750486
-0.0067791715,-1.6841006,-0.20984614,0.09328613
-0.02318944,-0.89315563,-0.17984763,-0.33732015
-0.10519639,-0.3502578,0.14215201,0.91576934
-0.10645932,1.019072,0.27218893,0.38617328
-0.09913637,0.24119294,0.14604577,0.44152936
-0.05151254,-0.18881536,0.11668351,0.4632844
-0.010910086,-1.0883574,-0.20335683,-0.33193764
-0.031244531,-0.55841845,0.040944636,0.35507062
-0.123233184,-0.83731323,0.13537417,1.344554
-0.022772789,0.64580613,0.13329703,-0.24174346
0.0051593706,-1.2102735,-0.21853054,-0.36487198
-0.028037101,-1.3285353,-0.13045713,0.23185286
-0.121574834,-1.1200495,0.044046044,1.1786065
-0.11811663,0.8528197,0.095360786,-0.1747295
-0.11143577,-0.052520514,0.19121325,0.9118488
-0.023006275,-1.0843492,-0.1096161,0.10616937
-0.12210271,1.1654501,0.24933565,0.23910466
-0.16196026,0.6017503,0.3048113,1.0775039
0.021872938,-1.7647438,-0.28413036,-0.27060363
-0.06458998,-0.47894877,0.0019654632,0.26543495
-0.015790053,-0.5594823,-0.15354475,-0.5203008
-0.08395344,0.6099834,0.15017717,0.10645661
0.052964784,-0.57906336,-0.33551338,-1.546018
-0.06498487,-0.5304355,0.0087635815,0.33601955
-0.10162978,-0.8939802,0.049104765,0.94040287
-0.037649393,0.745534,0.054695398,-0.58829486
-0.015493348,0.8581307,-0.056403935,-1.2318283
