0,1,2,3
-0.07644928,0.42898685,0.123992264,-0.3097061
-0.06265035,0.29296303,0.053970695,-0.74048984
-0.03240726,0.19102103,0.013666362,-0.32416368
0.041042753,-0.06845033,-0.11816758,0.17349523
-0.023918845,0.15824121,-0.011808634,-0.25065565
-0.0045446455,-0.010893762,-0.12906462,-0.77838075
-0.05155679,0.1640647,-0.045714855,-1.146787
0.05502922,-0.20861095,-0.22132486,-0.44188774
-0.02751913,0.118864,-0.053481996,-0.7337109
0.022725947,0.07295948,-0.026337445,0.32390273
0.1380474,-0.42178708,-0.2637189,0.968159
0.0829758,-0.25025934,-0.2064541,0.26344895
0.056619816,-0.1593805,-0.17221498,-0.0073292255
0.018302701,0.0073224306,-0.09159416,-0.099585235
0.10979832,-0.44350094,-0.3463182,-0.3321054
0.05671639,0.04796183,0.0071340203,1.3191879
0.025841556,-0.16319054,-0.22203064,-0.8402457
0.102985196,-0.22382993,-0.17059898,1.021918
0.02298022,-0.110129476,-0.17030138,-0.7187376
0.033523552,-0.02521801,-0.09849244,0.28549337
0.11008652,-0.48929077,-0.37009603,-0.5638809
0.11251687,-0.365681,-0.27367938,0.4235151
0.07328632,-0.22255641,-0.20250732,-0.034418285
0.042906858,-0.012467444,-0.06665206,0.38821113
0.07679378,-0.31210583,-0.27027774,-0.518152
-0.009315006,-0.007396877,-0.13061827,-0.95239234
0.0973602,-0.4621094,-0.3684094,-0.7784517
0.13996354,-0.35675865,-0.22268271,1.3368924
0.13600373,-0.46507365,-0.3250934,0.41562265
0.028497808,-0.23608261,-0.2683034,-1.2880944
0.09796875,-0.34497565,-0.27213585,0.014396906
0.03371904,-0.066441,-0.11139548,0.095338225
0.10504713,-0.24321824,-0.16976446,0.81269175
0.04565405,-0.14562434,-0.17021167,-0.4032849
-0.0982217,0.51662517,0.18613899,-0.32531154
0.10171483,-0.41089493,-0.33262652,-0.12024158
-0.01112666,0.07766807,-0.072146535,-0.6512196
0.11349752,-0.31094795,-0.21604598,1.0070456
0.13643959,-0.60507923,-0.43226695,-0.34383702
-0.014528155,0.23561078,0.045973748,0.26518822
0.016240574,-0.041255355,-0.12594938,-0.4348986
0.0026107728,0.09574598,-0.01804778,0.17128652
0.22026375,-0.7117192,-0.4174719,1.3781351
-0.016069092,0.29978257,0.10661015,0.6681215
0.15969643,-0.41102117,-0.23236322,1.6295339
0.10313206,-0.37861198,-0.2846055,0.02430147
0.13697112,-0.5720113,-0.4221645,-0.2182883
0.022821479,-0.070706785,-0.12800062,-0.6236906
0.19480118,-0.5787023,-0.3329813,1.5211511
-0.016023695,-0.006007254,-0.144781,-1.0345118
0.1020375,-0.43166524,-0.33712447,-0.34714925
0.05774399,-0.22701138,-0.21333808,-0.19050646
-0.0132272765,0.14967442,-0.019642532,-0.19190729
-0.05378975,0.23110145,0.011839271,-0.5455972
0.05976241,-0.2365281,-0.24438405,-0.44829988
0.0060581192,0.07562858,-0.04651606,0.054629505
0.1314896,-0.5135787,-0.3554142,0.11279261
-6.954372e-05,-0.10702872,-0.19690663,-1.2844361
0.07186321,-0.22144228,-0.20207834,0.16790861
0.074428864,-0.31377786,-0.27162445,-0.41587114
0.012011461,-0.12470472,-0.19689447,-0.86065733
-0.03940913,0.09000164,-0.08282584,-1.3743073
0.054015912,-0.1878323,-0.19776976,-0.24510634
0.020124279,-0.19383341,-0.24219424,-1.3506521
0.03626988,-0.1733262,-0.21073651,-0.68075156
0.07892113,-0.23111194,-0.18480021,0.2018987
0.055417232,-0.21758169,-0.21530378,-0.46695817
0.037744932,-0.13906032,-0.18692279,-0.464409
0.074140035,-0.2802593,-0.24228865,-0.41213262
0.12085276,-0.24091619,-0.13651782,1.4014498
0.017805196,-0.031514168,-0.107748866,-0.11886549
-0.006130174,0.002338469,-0.117649674,-0.6605687
-0.029340439,0.09413451,-0.06012672,-0.9183917
0.07548296,-0.2715029,-0.24193466,-0.13724762
-0.06293973,0.2660473,0.025611222,-0.7955378
0.054986067,-0.26940173,-0.25758392,-0.68613434
0.037271522,-0.14798033,-0.18442285,-0.2903018
0.009832732,-0.084257126,-0.16566885,-1.0943927
0.04877018,-0.21511191,-0.22205758,-0.6074902
0.037565,-0.1328991,-0.17410862,-0.5029477
0.052319415,-0.1473636,-0.16926664,-0.008982718
0.002309315,-0.035035312,-0.1514318,-0.7048359
0.05330824,-0.16182798,-0.17636985,-0.15629888
0.043941893,-0.19376606,-0.20587677,-0.7856171
0.04002676,-0.014774203,-0.09092617,0.3336653
0.028929465,-0.15062481,-0.19532955,-0.87867653
0.014803924,-0.13003922,-0.20428622,-0.794562
0.10295243,-0.43416303,-0.3419103,-0.3155495
-0.010651149,-0.0051888824,-0.13914138,-0.89825225
0.01925712,-0.16279453,-0.21413887,-1.0867457
0.08044901,-0.14522111,-0.12477815,0.80036736
-0.06855488,0.25661975,0.015592694,-0.9196408
0.071653284,-0.078504205,-0.09602797,0.8685579
0.17964095,-0.6112626,-0.3831175,0.9375695
0.012169905,-0.12060499,-0.18993318,-1.1352606
-0.05501922,0.26498866,0.036452264,-0.5587461
0.20312235,-0.6883909,-0.4339171,1.1433933
-0.01940076,0.029772699,-0.110349655,-1.0886981
0.01970946,-0.09752244,-0.18643117,-0.7204162
0.08619078,-0.107271135,-0.09863472,1.3192627
