0,1,2,3
0.022880495,0.20074046,0.09443712,0.37408254
-0.53855556,0.49035478,-0.22599077,-1.0620698
-0.8809125,0.94125175,1.2574018,-0.37431803
-0.07663679,0.40810335,-0.31372166,0.5247026
-0.33412188,0.12171817,0.98637325,-0.2877792
-0.40724844,0.4893614,-0.4664619,-0.74351335
-0.4776166,0.0965817,0.0042905807,-1.4010798
0.32165182,0.18068123,-0.10753369,1.3269179
-0.36025256,-0.032497883,0.4681399,-0.92125297
-0.13711321,0.74528027,0.2830456,0.99425066
0.66392034,-0.65654385,-0.3996607,0.6492215
-0.16158938,0.9099679,-1.9469631,0.19258475
-0.376939,0.04230869,0.576761,-0.9062413
-0.20020455,-0.0007966757,-0.6063763,-1.1842222
0.15024918,0.054813743,-0.08586466,0.39881033
-0.34277183,-0.20633495,0.54148334,-1.1265373
-0.28283614,-0.024083018,-0.31150842,-1.1622175
-0.2254141,-0.0804311,-0.5883025,-1.4397742
-0.5925574,0.25881732,0.43525243,-1.0123267
-0.3100235,0.36489975,0.12338346,-0.4021748
0.08191413,-0.20201182,-0.8845545,-0.74211884
-0.0008800626,0.59965,-0.6621728,1.0422126
-0.04660988,0.7007022,-0.8669921,0.70449674
-0.20222759,0.16470635,-0.06407237,-0.64814377
0.34296417,0.46768928,-1.4380796,1.4731194
0.1290384,-0.5277097,-0.3158419,-0.3180816
-0.07081646,0.27136374,-0.6863003,-0.04067047
0.9135525,-1.1052563,-0.15961659,0.57522845
-0.4371751,0.9485612,0.5028666,0.32637745
0.25277245,-0.6578843,-0.36387825,-0.87013185
-0.23088914,0.3780949,-0.5533643,-0.38075212
0.3009145,-0.02544415,0.16941845,0.7432225
-0.12930292,0.45266354,0.5018395,0.4931527
-0.29178542,0.4715799,-1.7380955,-1.0609354
-0.39598662,0.36736572,0.14882696,-0.29532588
0.066435754,0.56333005,-1.0793457,0.58109885
-0.11644775,0.15418792,-0.20450175,0.10903388
-0.09755242,0.2849896,0.23919845,0.07435858
0.2966404,0.19259942,-0.6084025,1.1479303
0.29412425,-0.2805488,-1.3143394,-0.18570068
-0.6980185,1.3280983,0.48880267,0.21218231
-0.19087183,-0.5283379,0.47067016,-1.1773322
-0.8798395,1.6449058,0.74915946,0.45123342
-0.11226237,0.39037347,-1.1537788,-0.12662214
-0.50054103,1.1389751,-0.54486036,0.23260985
-0.43534178,0.98725057,0.011844277,0.6900078
-0.18189377,0.0023384094,-0.55954635,-0.99705994
0.08118713,-0.03802836,-0.5488633,0.08502985
0.31542444,-0.10308123,0.23877949,0.50816345
-0.6272581,1.059531,1.0852103,0.32134664
-0.23134094,0.87998223,0.12443972,0.74571645
-0.2717542,1.1727278,0.1708268,1.3776594
-0.22516578,-0.105915904,-0.17484546,-0.916597
-0.33091623,0.57671785,0.4871828,0.4970893
-0.19038093,0.61191726,-0.834906,-0.059836134
-0.3300404,0.8116925,-0.5056701,0.23509817
0.6878206,-1.0947148,0.77956915,0.25402936
0.417925,-0.45185918,0.4133523,0.94605684
-0.49554223,0.42716706,-0.43846023,-0.8475472
0.4125543,-0.442626,-1.3127203,0.040900305
0.09655219,-0.4379645,-0.3460269,-0.59956884
0.11712873,0.06799424,-1.5959687,-0.28592637
-0.41887575,0.3879633,0.7445753,-0.19507217
-0.42144912,1.0612407,-0.24857903,0.19478463
-0.124979794,-0.17049825,0.9925604,-0.071743965
-0.13224804,0.2863636,-0.28059053,-0.26416227
0.6179099,-0.7020714,-1.0233252,0.18663096
0.2364769,-0.2048614,-0.68773437,0.2572289
-0.017540157,0.047912,-1.3967865,-0.8894255
-0.040228367,-0.5395218,-0.032123327,-0.9497714
-0.5105832,-0.007878423,0.56596464,-1.2703617
0.7285798,-1.2701757,-0.19715142,-0.03168261
-0.54674846,-0.11497259,1.0433167,-1.3378123
-0.1675669,0.10669541,-0.06099677,-0.38966152
0.22466362,-0.069315076,0.4230246,0.9650805
0.23629355,0.004804373,-0.11034322,0.6933464
-0.3461755,0.796324,-0.14466166,0.21055368
0.23070294,-0.20032322,1.1506034,0.6373763
-0.52631205,0.48919046,0.5157211,-0.38522425
-0.055132985,0.4150375,-0.6306108,0.30959374
-0.26506203,0.6239395,-0.9391134,0.017092139
-0.42746562,1.3600705,0.1547504,0.9910619
-0.069955766,0.78052044,-0.81655,0.73904
-0.07944566,0.024478197,-0.3523978,-0.73014283
0.2172609,-0.2629633,0.27483535,0.3233653
-0.30577976,0.54057944,-0.6550621,-0.34944907
-0.6533939,1.3876712,0.08380413,0.43715966
0.16153395,-0.9784075,1.1028075,-0.6805638
0.09098393,-0.27654493,-0.31138253,-0.5048431
-0.51922625,0.4893434,0.86276305,-0.25509712
0.10873997,-0.6273847,-0.31340015,-0.76869535
-0.7576409,1.2702875,1.1108696,0.41869372
-0.031759977,0.18646467,0.091817915,0.09985031
-0.9089064,1.4415941,-0.2889775,-0.40406093
0.31272838,-0.2192589,-1.2812176,-0.061452925
-0.13009602,-0.109028935,-0.756047,-0.9884856
-0.4030909,0.28607845,0.2354806,-0.63650227
-0.57766503,0.10954332,0.10972822,-1.6974255
-0.30292994,-0.2532754,0.41325366,-1.206367
0.003317833,0.17414594,-0.13579035,0.10251607
