0,1,2,3
-0.0960927,-0.56369567,0.016043007,0.7213565
-0.017752886,0.1987444,-0.0018387437,-1.1295238
1.1564095,-0.33401957,-0.23280817,0.6268904
-0.8636237,0.16317703,0.17069852,0.18479306
0.32530555,-0.8849211,-0.041478634,-0.71981144
0.16807896,-0.85411596,-0.029284954,-0.23824525
0.36580688,-0.8361994,-0.03782916,-0.5073494
-0.16602379,-0.095876664,-0.044499874,1.4429162
-0.5834455,-0.32784125,0.1329701,-1.0019252
-0.10399413,0.035314813,0.016435683,-1.239372
0.6894663,0.32108808,-0.23868737,-0.46501708
0.21255404,-0.08943263,-0.03800553,-0.9589013
0.033614576,-0.6172755,0.054662466,-0.30065668
-1.080245,0.0071085393,0.314673,0.517947
0.362432,-1.1961888,-0.053871036,0.33076286
0.3978418,0.38063315,-0.10350165,-1.1067392
-0.6841453,0.739836,0.16273832,1.8204365
0.88276887,0.094364434,-0.223384,-0.9604188
0.6435931,-0.25263777,-0.19013467,-0.81104803
-1.281378,0.9138887,0.18986893,-0.4956336
-0.70835036,-0.2156446,0.1875624,0.48968503
0.008228719,0.29510844,-0.05129218,0.09604716
-1.0750141,0.467207,0.27160704,-0.7444874
-1.4308028,-0.6282935,0.4333511,-0.64102566
-0.4091274,-0.2616584,0.08684248,-0.4807111
-0.25577885,-0.5133363,0.06564093,-0.6324793
-0.37835783,-0.05230859,0.18755442,-0.353611
-0.5122017,1.4135039,0.025949657,0.3409812
-0.24682361,0.77999663,0.018033862,-1.0155857
-0.90760595,-0.5999558,0.27172792,-0.95365155
0.17417818,1.0091747,-0.109300226,-0.9903896
-0.69605297,0.8860557,0.009304404,-0.5654472
1.2872196,-0.21798804,-0.27712047,1.3896081
-0.28783768,0.38877815,0.03859812,-1.3193321
-1.0790098,0.096443325,0.2107991,0.8879655
0.18854529,0.2870127,-0.03637159,0.33186984
-0.0712176,0.30359593,0.007140577,-0.52764606
-0.6579965,0.93408036,0.11307716,-1.0529361
0.7588449,-0.89592683,-0.13536635,0.20163101
-0.49978024,-0.46574083,0.13392347,0.24012446
-0.111673236,-0.3943278,0.09785074,-0.37236464
0.4456572,0.68413067,-0.19481921,-0.33704424
-0.029286742,1.6429042,-0.05580032,-0.2068448
-1.092372,0.3979389,0.29834074,1.6199765
0.7609048,0.92984676,-0.21675503,-0.3553567
-0.33158916,0.27144462,-0.008706987,-0.23556769
0.5329267,0.87057245,-0.12886798,0.077305436
-0.9957103,-0.5119978,0.19671988,-0.18559623
-0.50229317,1.3051288,-0.019872248,-0.5769855
0.60494286,0.77847016,-0.22456929,-0.44208193
-0.07704526,-1.0315498,0.07301718,0.00083613396
-0.15953726,0.032647103,0.040154815,-0.030386686
-0.22391927,-1.142506,0.077374995,-0.41619086
-0.608077,-0.88365793,0.23763019,1.1328913
1.0408295,-0.71932054,-0.20708802,0.24742758
0.50310504,1.2517462,-0.21572495,0.13123679
-0.12577116,0.19833693,0.056595743,0.006694436
-0.8946009,0.65061176,0.12968689,1.8939879
-0.0009634495,-0.40379968,0.064995825,0.85780215
0.4465031,-1.3668963,-0.054306746,-0.40217006
-0.17628175,0.011942387,-0.027385414,-0.3083217
1.4532912,0.14373676,-0.38010693,0.026990592
-0.37661225,-0.3274491,0.09251922,-0.60409737
-0.027762294,-0.5053388,0.003637433,-0.50750494
0.44429225,-1.072402,-0.040904164,-0.43050718
-0.1072793,-0.21163204,-0.08634627,-0.552143
-0.28752416,-0.34374782,0.0707773,-0.5462408
-0.035792947,-0.12427345,0.030293465,0.76980704
0.9087167,-0.19357765,-0.18229967,-0.14324367
0.4467749,0.54209113,-0.20498437,0.15334481
0.9480545,0.68961203,-0.24019462,-0.2466762
0.7721562,-0.1967529,-0.1179778,-0.093943655
-0.53618425,0.29787406,0.054126322,-0.6979648
-1.0856178,0.16271272,0.2827804,0.51873153
-0.50754136,-1.3161252,0.26428688,0.124973595
-0.7386262,-0.49844632,0.16947651,0.66314936
-0.15299624,-0.97927415,0.12592149,-1.0446861
-1.1656806,-0.5707711,0.38768804,-0.1667459
0.70260775,-0.7481799,-0.15920186,-0.33336043
0.5789521,-0.13143,-0.16295198,-0.7565141
-1.1544359,-0.32482758,0.33344585,1.1113175
-0.19223803,-0.2521111,0.027268052,-0.92290664
-1.0249186,-0.059922725,0.26321083,0.34460866
0.45420137,-0.77292705,-0.10901064,0.21766466
-0.03470838,1.3933007,-0.09918392,-0.55308485
-1.1318641,-1.1189748,0.33095175,-0.22219527
-0.12523162,-0.745697,0.079209626,1.1886257
-1.1043305,-0.89914906,0.3256482,-1.141945
0.74704975,0.21555114,-0.24572015,-0.07903063
-1.0994527,-0.56437814,0.29840332,-0.75308836
1.4156806,-0.57748353,-0.3809849,1.254791
-0.32796985,1.5321454,-0.057644367,0.49261373
-0.50769967,0.4601027,0.12993324,-1.0307659
-0.08081263,0.80952966,-0.056087792,-0.38947248
-0.4036848,-1.0380234,0.15764612,0.7155463
-0.6757886,-0.23069662,0.11573696,-0.6481817
-0.18825454,0.28450325,0.029840529,-0.62065876
1.1385623,0.8422737,-0.35411236,-0.45640218
-0.50761765,-1.032278,0.30075836,0.30285138
-0.59390885,-0.6715504,0.1079393,-1.130208
