0,1,2,3
0.28434986,0.53429484,0.69254506,-0.07188347
-0.33447206,-0.569561,-0.92020756,0.05236438
-0.3240307,-0.90209067,-0.25594032,0.16016516
0.34449285,0.53964424,0.8821325,0.12981147
0.3209669,0.5468917,0.9057651,-0.08921987
0.3528791,0.61860585,0.7610693,0.14015758
0.28450614,0.7488053,0.1831269,0.0059473217
-0.068175405,-0.03290212,-0.38847578,0.039949894
0.25773948,1.0364475,-0.6264922,0.063506395
-0.08899775,0.2359463,-1.1088116,0.08104798
0.34004307,1.3773763,-0.7339751,-0.049859405
-0.33372745,-0.60293263,-0.7778612,-0.029551268
0.04953116,-0.44234216,1.0869248,0.15643305
0.06481564,0.7224672,-1.083926,-0.026866138
-0.06594449,-0.7722347,1.1820117,0.013605833
0.0753507,-0.12966037,0.5991633,0.15313104
-0.3237928,-0.9991141,0.05659926,0.02901265
-0.06772578,0.4201672,-1.19909,-0.11209087
0.034322917,-0.47636175,1.1060116,0.106369644
0.051804423,0.25917363,-0.24617869,0.025853992
0.23999709,0.33935237,0.70977175,0.065724194
-0.45579147,-1.229409,-0.22145349,-0.03618309
0.22462827,0.16901314,0.8893328,0.16098592
0.12798613,0.7515147,-0.80041116,0.025908142
0.25067246,0.7441554,-0.026150614,0.019281328
0.0094486475,-0.54270566,0.9940778,0.22224623
0.5256143,1.0203664,1.0912304,0.016551256
0.06777769,-0.41922212,1.1882899,0.111822754
0.3672461,1.0261173,0.04235761,0.09351924
0.00515759,0.06585348,-0.12779057,0.0216102
-0.12688145,0.0782609,-0.97204953,0.030726552
-0.083860755,0.018587232,-0.52882427,-0.035227805
-0.08678079,-0.8873663,1.1427085,0.19339526
0.42014998,1.1186419,0.34063342,-0.10433909
-0.068582416,-0.47468424,0.662185,-0.122783706
-0.019656062,0.054700613,-0.25872767,0.023646444
0.3716758,0.75875854,0.6706754,0.038375914
0.12072724,0.40643966,-0.16340342,0.06745815
0.08576429,0.2019813,0.04067248,0.07419932
0.25230002,0.8406992,-0.096168935,-0.12470074
0.06426889,0.4510386,-0.6310816,0.101389855
-0.24167532,-0.60877776,-0.24547929,0.024338841
-0.108015716,0.09663129,-0.87210447,0.004152894
0.27168316,1.1899457,-0.8341077,0.033136368
0.3718763,0.79748774,0.5949577,0.03425318
0.036966085,0.47994637,-0.7199777,-0.06458065
-0.13526753,0.055104375,-0.9323768,-0.020820081
0.12370139,0.31216788,0.15671483,-0.059493273
-0.20225728,-0.8838176,0.49577326,0.110165834
-0.30356967,-0.1377759,-1.5914168,0.010099202
0.07895017,-0.3650397,1.0756242,0.19410205
0.034290016,0.449414,-0.686803,-0.04811126
-0.23055595,-0.47935236,-0.43077797,0.0062987506
0.060482323,0.023427367,0.3417635,-0.028284907
0.15894192,0.37521064,0.16668637,0.030890226
0.59830993,1.3213501,0.8734095,0.06373653
0.002501905,-0.0012210608,0.07009232,-0.06802593
0.3477276,0.4910152,1.0557668,0.066643596
-0.19226483,-1.023531,0.7899301,0.17861268
0.15873015,-0.021903992,1.0029147,0.015139341
0.16716462,0.1500119,0.7088154,0.002011478
-0.004209459,0.08887839,-0.23630708,0.025430322
0.15941697,0.7229774,-0.62515616,0.11799896
-0.013317943,-0.6021363,1.1207004,0.051156104
0.32665557,1.1414034,-0.43401963,0.078909576
0.06922048,0.36627388,-0.28423077,-0.066608846
0.0367862,-0.3094287,0.88716227,-0.028231531
-0.033821255,0.30889654,-0.9561829,0.12264922
0.57368237,1.3655913,0.7119781,-0.033906788
0.4653551,0.8868859,0.9161525,0.11473492
0.0963797,0.16703081,0.24432021,-0.0046119094
0.16624373,0.47059417,0.030337602,0.010784388
-0.06600046,-0.77427834,1.1159341,0.09728864
-0.1786386,-0.3908372,-0.49671823,0.24670589
0.44030076,1.1329672,0.37213975,-0.029588938
0.4877438,0.90863204,1.0694407,0.041862965
0.7165044,1.8278251,0.60055214,0.00076013803
0.06292522,0.49438882,-0.67497784,0.036400557
0.17111284,1.1460063,-1.3089612,-0.028520614
0.0701555,0.061193228,0.3030398,-0.004687816
-0.054396957,-0.71951425,1.0042285,0.18014175
-0.2008557,-0.061624527,-1.0732322,-0.044285387
0.2542435,0.5494535,0.4199345,-0.0046110153
0.34187412,0.7043679,0.6134665,0.02294752
-0.33108687,-0.31067455,-1.4687097,0.09048551
0.06800437,0.10923147,0.22387964,-0.045074582
-0.21814483,-0.6422186,-0.12605548,0.13735032
0.13206053,0.76861334,-0.7769967,-0.014617413
-0.09675357,0.12870467,-0.9402297,0.08871138
0.3459003,0.7934532,0.41953427,0.06328237
0.08964485,0.807549,-1.1803055,0.059526235
0.051007867,0.527596,-0.6908575,-0.11456862
-0.33661604,-0.84559757,-0.2872991,-0.03500554
0.61745435,1.3985708,0.90838444,-0.02918902
-0.06019035,0.17680776,-0.7613483,0.023901075
0.50704795,1.0496175,0.8891459,0.049249202
0.21623045,0.17667556,0.82877636,0.15270782
0.04438424,0.3010794,-0.3749888,0.02136904
0.3743537,0.6192281,0.9730122,0.042867005
-0.24466014,0.09362543,-1.744539,0.05140385
