0,1,2,3
0.33027297,-0.64064944,0.9307869,0.36290747
-0.5264689,0.18242908,-0.6676008,-0.10126281
0.85220754,1.1686394,-0.19851327,0.0071107745
0.024785057,-0.27929282,0.29027385,0.536874
0.41751647,0.29706216,0.19158703,0.7067134
0.16201246,-0.35787213,0.5078235,0.21008474
0.25853676,-0.7839205,1.0077975,0.18985659
0.12311885,-0.4066677,0.50540537,0.597189
-1.0345031,-0.9475918,-0.14000571,0.1895259
-0.266651,0.6747196,-0.8574064,-0.12706554
-0.12460637,0.2561627,-0.33158797,0.05332929
-0.528154,-0.69848895,0.13015217,-0.4938076
-0.6596073,-0.49248028,-0.1887756,-0.1969266
-0.36531657,-1.3183508,0.8620519,0.05299729
-0.76854837,-0.6479187,-0.17091942,1.0121572
0.7515316,-0.4203875,1.1664901,0.58882874
-0.117212236,0.16671777,-0.25310904,0.7534687
1.4125954,1.2966216,0.26048976,0.70456547
-0.18408003,-0.028666377,-0.14450568,0.1990313
-0.31751817,-0.38934088,0.07765913,-0.7908607
-0.73250437,-1.0384235,0.22854394,-0.3256833
-0.0016469061,-0.6953162,0.64821047,0.76510936
0.022086233,0.034692287,-0.0034525394,1.6161444
-0.3192647,-0.27150822,-0.032341182,0.09704012
-0.3272774,0.23940438,-0.5188384,0.50770265
-1.1883658,-0.537287,-0.6927154,1.141401
0.009451859,-0.81105506,0.7824231,-0.41728723
0.63043463,0.31103617,0.37207013,-1.4668093
0.5023912,1.3366354,-0.6950828,0.41870397
0.064156875,-0.267972,0.31204122,0.49876076
0.5132525,0.093673825,0.45453233,0.8367799
0.9835092,0.09659153,0.9222893,0.5028642
-0.5842316,-0.28034973,-0.31714922,0.7042559
-0.9068284,-0.34521174,-0.57419574,1.1881168
-0.27463326,0.5597104,-0.77277267,0.5556641
0.26355582,-0.63705826,0.8604143,0.6780334
-0.1597934,-0.17900062,0.016253352,-0.22241098
0.29106718,-0.2245071,0.5037274,1.1696744
1.0627294,0.27460444,0.8544348,-0.64297456
0.0069510564,0.4516552,-0.3888022,0.9043979
0.10729521,0.89369345,-0.67945755,-1.1057904
0.14836921,-0.06435847,0.23407513,-0.029412508
-0.71190417,-0.4120257,-0.314413,0.18972737
-1.2260445,-0.8521192,-0.43364748,1.0021703
-0.5047549,0.32444906,-0.7899445,0.6430655
0.43193355,0.594874,-0.06593382,-0.6699748
0.15321285,-0.26927137,0.44216782,-1.7257793
0.099641226,-0.34889328,0.43754166,0.16015762
-0.07871586,-0.84246314,0.7220498,-0.79660344
0.71708167,1.1913836,-0.3542615,0.5679392
0.8954164,0.66235447,0.30316645,0.68111116
-0.53502035,-0.29974842,-0.22771436,-1.1556575
0.3313644,-0.5407723,0.8500157,-0.60373574
0.0035202503,0.31351715,-0.24717069,-0.46333516
-0.11554621,-0.27836788,0.16277224,-1.0902023
-0.67649996,-0.47337866,-0.22468573,0.14516217
0.03419164,0.545441,-0.438046,-0.27208757
0.6187125,-0.009182811,0.64695626,0.13202399
0.0677024,0.8332939,-0.6683993,1.127641
-0.32742783,-0.26168525,-0.054926157,-0.7990849
-0.48449448,-1.3602462,0.7940025,-0.7114836
1.2023424,0.46907103,0.7968989,0.3683495
-0.21929336,0.35075116,-0.5227509,0.595763
-0.65769625,0.577001,-1.171391,-0.46843034
0.65059817,0.44856972,0.27092403,0.83188516
-1.033408,-0.47859645,-0.5729163,0.9233206
-0.15500462,-0.5517696,0.35864812,-0.019259274
0.8043723,0.1216619,0.70497423,0.5623992
-0.71052575,-0.17039096,-0.5384805,0.63694865
0.31822416,0.6088483,-0.21857059,1.1481624
-0.93925536,-0.60454404,-0.357531,0.22745246
-0.2541245,0.12830752,-0.3474388,0.55225605
-0.45859,-1.1670079,0.630251,0.013466299
0.64447355,-0.14774811,0.80956,0.5239983
-0.08466758,-0.5563389,0.45056576,-0.0034831166
0.3068818,-0.2765733,0.57676,-1.1336745
-0.41642883,-0.6781863,0.22503597,0.21000117
0.22936149,0.30442923,-0.020573676,0.4031437
-0.24248728,-1.035465,0.7207927,0.22905856
-0.17139271,-0.13577378,-0.029278517,0.12586027
-0.42944166,-0.9381068,0.4555946,0.946878
-1.0358422,-0.39903367,-0.64153385,-0.10353851
0.05716697,-0.29079223,0.3515281,-0.23660797
0.54307735,-0.03323257,0.56384665,0.43380398
0.53799665,-0.077524185,0.63076407,-0.9061657
-0.6480763,-1.1703887,0.44453007,-0.21225971
-0.29799625,-0.22753775,-0.047771215,-1.652737
-1.4467851,-0.9211055,-0.5797858,0.17865938
0.21512866,0.12804729,0.119062185,0.8434803
0.17165217,-0.21985245,0.3764599,0.7231968
-0.7426368,-0.2963004,-0.4718799,0.21227354
0.48307547,0.38085967,0.14796501,0.4796868
0.6481768,-0.11029923,0.77905196,0.008484364
0.9270079,0.22863388,0.73249274,0.2745729
-0.07670897,-0.23581743,0.14554304,0.74849623
-1.0129747,-0.54008245,-0.513406,0.6179407
-0.3764632,-0.6802695,0.2628314,0.84557027
1.3028816,0.9051328,0.51967794,0.8896937
-0.8129562,-0.1115638,-0.684905,-0.052354336
-0.3604005,-0.5484493,0.16999531,-0.8960603
