0,1,2,3
-0.29433933,-0.34812897,0.025392324,-0.103716426
-0.63600874,-0.525419,0.039945126,-0.18197787
-1.1883272,1.130182,0.20410913,0.19338135
0.9014492,-0.21886659,0.02856481,-0.032249168
-0.7557889,0.79640836,0.19791812,0.11434637
-0.65863013,-0.06620717,0.3006853,-0.46260017
1.1339693,1.2020988,0.15016681,0.34258682
0.72897196,0.8202184,0.082677305,0.28270286
-1.3056374,-0.18121034,0.24196613,-0.3427261
0.18893458,0.5525053,-0.061086774,0.38248354
-0.8277559,0.16746396,0.007422209,0.07751377
0.43992782,-0.52488494,0.115582585,-0.37388468
0.8679451,-0.43915063,0.08259317,-0.07526027
-0.30682433,1.0575459,0.2800107,0.036529005
0.014609031,0.52924746,0.042103738,0.13788347
0.19050276,-0.088077724,0.22562194,-0.3138724
0.2310335,0.104083,0.04760304,0.045171782
0.9941397,0.47357875,0.20188004,-0.046020538
-0.08990526,0.85741264,0.27303994,-0.037451282
0.18638861,0.7575609,0.11438689,0.19490375
-0.8678503,0.38004178,0.10405186,0.05878873
1.3510016,0.60073525,0.13394374,0.20205723
0.19503899,-0.1342293,0.24339753,-0.4067738
-1.0109044,-0.5899192,-0.102635995,0.008855939
0.2267477,1.0748916,0.14977187,0.2577952
0.58907413,0.93079513,0.19965023,0.13552772
0.20207803,0.5040458,0.11967978,-0.01642698
1.5331064,-0.057409048,0.046372652,0.039762497
0.43046358,0.87319785,0.21082777,0.14472865
0.21976182,-0.25786453,0.40156507,-0.5881342
-0.57297444,0.95916384,0.06973857,0.19662614
-0.2071271,0.5720342,0.1849299,-0.09697189
1.0152233,-0.252127,-0.010725409,-0.048762366
-0.5557815,-0.008531928,0.30042422,-0.41556442
0.73399746,0.097862065,0.2592039,-0.29639196
-0.7709403,-0.9640154,-0.23535964,-0.022938505
0.20002723,0.5048223,0.106654674,0.15588109
-0.18537432,1.1501417,0.1985048,0.20025985
-1.5474994,0.37636405,0.2842881,-0.33511117
-0.6260716,0.2275092,0.10974768,-0.1473967
0.7967787,-0.71155113,0.044127226,-0.26105183
0.65404296,0.9888279,0.23314995,0.19628836
-0.8282114,-0.26350462,-0.0037981272,-0.27069008
1.3263077,-0.16379666,0.1918168,-0.16338441
0.35081255,0.70455736,0.19791746,-0.025374845
0.43763027,1.1764181,0.24376386,0.23036458
0.2769982,0.871762,0.27039438,0.08701117
-0.5039543,1.0764027,0.25797665,0.1277427
-0.6640645,-1.0428487,-0.3435425,0.12759696
0.75133276,0.5583797,0.24975562,0.019279107
0.18235369,-0.7399443,0.14981592,-0.41565782
0.8005054,-0.85148025,0.20907652,-0.53054994
1.2294734,0.90278023,0.22515857,0.17803709
-0.8857579,1.101778,0.21326643,0.13006605
0.10915091,1.1659791,0.15397963,0.26874352
-0.2587941,0.59540313,0.24225944,-0.022380278
-1.2446843,0.21796614,0.20228553,-0.1878394
0.53111887,0.42556816,0.06632459,0.07377975
-1.295071,1.3610187,0.21076578,0.2801093
0.44248438,0.8986017,0.21606565,0.057130948
-0.71988785,-0.4614316,0.1752736,-0.50194633
-0.9597149,0.43452567,0.38112766,-0.33472258
0.14585443,0.38186294,-0.048807234,0.15486194
-1.0393546,-1.7560053,-0.3208082,-0.089533046
-0.09153609,0.20919484,0.008327544,0.102317736
-1.3867707,-0.14394778,0.09440756,-0.07498112
-0.305514,-0.801581,-0.16414185,0.0863132
-0.06574993,-1.2720115,-0.37918413,0.14490108
-0.7922361,0.1361075,-0.08613177,0.13279353
1.452164,-0.83833444,0.15813273,-0.33912307
1.4709446,-0.2179141,0.17877686,-0.21686482
0.5580862,-0.7248584,0.01574117,-0.16258803
-0.081812054,1.0881481,0.038464367,0.42269903
-0.6361128,0.67106336,0.11803627,0.22020711
-0.69312525,1.0026028,0.13891894,0.16664173
0.44183117,-1.3167925,0.2596202,-0.87412864
1.1233194,0.11600584,0.090447456,0.044471666
0.5494217,0.53357893,-0.06268257,0.4395874
-0.26996917,-0.38803515,0.17611223,-0.2982799
0.41317335,-0.21770227,0.24643147,-0.38847405
-1.4299533,-0.21746999,0.045235723,-0.15844038
-1.1642911,0.31212908,0.18488443,-0.10641113
-1.5915449,1.1839118,0.34110975,-0.0032093078
0.6957532,-0.7269697,0.2888366,-0.55226755
0.2493773,-0.09242165,-0.12271902,0.107847735
0.89337194,0.6157902,0.063666284,0.1943738
-0.7089646,1.3430924,0.30996263,0.088294044
-0.5086479,-0.28680646,0.13411143,-0.36633772
-1.1682817,0.119089484,0.12395936,-0.11356477
-0.8459474,1.1816237,0.148487,0.20410945
-0.85303867,-0.5090008,-0.023461223,-0.14847335
1.3384275,0.50858814,0.11857724,0.12429692
0.036685675,0.22034425,-0.11452162,0.30534184
0.057013273,0.014803529,0.2498771,-0.39270526
0.7533134,-0.6779642,0.25270587,-0.54003894
-0.0660999,1.4979882,0.15237105,0.42699283
1.0823541,0.31606847,0.08515841,0.0027411133
0.57532465,-0.5674193,0.113117516,-0.22720072
-0.29972452,-0.5211463,0.14503852,-0.38375482
0.9068785,0.41605395,0.13351253,0.05118756
