0,1,2,3
-0.37351513,-0.8591857,1.5683217,0.7189724
-0.049160793,-0.84683657,1.0472857,-0.4815519
-0.19101568,-0.43636596,0.78107667,0.4868868
-0.01589778,-0.93198204,0.30648172,0.070370555
-0.33853656,-0.5497984,0.19078231,1.282907
-0.046871647,0.047377273,-1.047929,1.03613
-0.22418182,-1.0939325,0.4946822,0.8171703
0.43136835,0.22805429,-0.86799836,-0.7216802
0.09645896,-0.22923876,-0.84253764,0.4735772
-0.0026656091,0.8040694,-0.81437385,0.46529895
-0.15452982,-0.87139046,-0.323518,1.144582
-0.33867884,-0.65944993,1.3416734,0.6357021
0.0756218,-0.09374829,-1.2014726,0.93453974
0.023155332,0.39909995,-0.34897754,0.09555322
-0.058633015,-0.9551593,0.10268471,0.2847194
0.0030728132,-1.3386275,1.1075953,-0.73123974
0.19526818,-0.8804171,-0.20695728,-0.58927894
-0.07460947,1.3568894,0.47242826,0.06179446
0.11694973,-0.78011703,-0.24989538,-0.6107361
-0.15505116,0.01705651,-0.107651144,0.9552186
-0.18871091,1.0277103,1.1283957,-0.10825533
-0.21963207,0.76943165,0.529518,0.74853426
0.19782871,-0.30981082,-0.39092496,-0.96299076
0.09100293,0.13584185,-1.1002396,0.5095665
-0.1273873,-0.90512145,0.41235256,0.079286516
-0.07232122,-0.28048098,-1.0824296,1.1200783
-0.016290233,-1.3007474,0.68696034,-0.54618657
0.06024842,-1.1006626,-0.38449782,0.3468699
-0.2573818,0.08032864,1.8249936,0.037893474
0.098107874,-0.81222034,0.09009257,-0.24901962
0.027946234,0.6839639,-0.59766906,0.43738264
0.013819218,-0.83887446,-0.26225483,0.077860296
-0.11789487,1.5443507,0.2223041,0.2261967
-0.08749305,-0.88432443,0.6420182,0.03700638
0.17611153,-1.3041503,-0.151093,-0.63111824
0.031098738,1.1462178,0.5890913,-0.6283146
0.049356416,0.28244227,-0.9861848,0.53582674
-0.10191803,-0.4819666,0.77824867,-0.20001954
0.07035072,-1.1881505,-0.39108297,0.06487858
0.11657262,0.5407838,0.4951309,-1.1242925
0.05063866,-0.921294,-0.11770828,-0.020329416
-0.098538324,0.870162,0.90301085,-0.047810674
-0.17739902,-0.906819,0.46375668,0.61689013
-0.3700328,-0.45407826,0.9311464,0.9199037
0.038567632,-0.5388807,-1.0032489,0.4814554
-0.061916664,1.4217134,-0.09830643,0.32492155
-0.15019162,0.040545627,-0.2980465,0.909054
-0.28633553,0.12352147,0.049417406,1.4189444
-0.1447479,-0.86203015,-0.2958538,0.9873975
0.0029885918,1.0571249,-0.5335888,0.17204243
-0.32154423,-0.31410885,1.3948423,0.47611815
0.2730612,-1.4413918,-0.42064363,-0.80688536
-0.12197353,0.11074917,-0.3510322,0.93843263
-0.3149888,-0.8028277,1.612281,0.4432904
-0.17400087,-0.1816241,-0.15833479,0.6661851
0.058876947,1.2951362,0.7104527,-0.5408424
0.019969836,0.96194464,-1.1588237,0.87219745
-0.22138055,1.3306178,0.22607577,0.9638179
-0.057104215,1.3862581,1.1871532,-0.6990977
-0.2607057,-0.6090963,0.6859453,0.6977084
-0.11708246,0.7525898,-0.42923564,1.0037677
0.01752989,-0.31854004,-0.4269518,0.061199784
-0.013331622,0.7641055,0.5784116,-0.0472973
0.75626785,0.19961385,-1.3046533,-1.9944952
0.14305562,-1.1189133,-0.4488629,-0.34976345
-0.102087334,0.5896398,1.1175771,-0.26160902
-0.12684606,1.468812,0.14177221,0.28202742
0.041270733,-0.12151961,-0.26800954,0.075509906
0.20323837,-0.83336747,-0.84500325,-0.20810485
-0.14959665,0.8370658,-0.38196072,0.97714514
0.063693985,-0.11753495,0.20922798,-0.23564762
0.43145895,-1.0433574,-0.48303208,-1.2953708
-0.27109206,0.34345633,0.03656137,1.1584685
-0.26838154,0.5944846,0.42332518,0.8606954
-0.18705706,0.18902393,0.35981345,0.6652445
-0.05104269,-1.2463995,0.72723174,-0.26998657
-0.07281436,-0.90065885,-0.534164,0.95831865
-0.05272861,0.22025,-0.39417642,0.76287836
-0.084460035,-0.32069534,-0.24377546,0.5468846
-0.11527835,0.9174582,-0.2718146,0.82259506
-0.103676155,0.63113624,0.44685215,0.15835518
-0.099136576,-0.31265563,-0.096633285,0.7821695
-0.07102059,0.45161802,1.2583218,-0.58638275
-0.08299251,-0.23268415,0.7507527,-0.357251
0.4022911,0.89694786,-0.15193912,-1.8494008
-0.018784747,0.10409041,-0.9773118,0.631062
0.07902509,1.0226656,-0.6187223,0.14120704
-0.11193557,-1.0039936,-0.02588299,0.40897232
-0.2744786,0.011132076,1.2191008,0.35280186
-0.1960348,0.3601913,1.0699376,-0.0017713904
-0.14925577,-0.71903026,0.776595,-0.11449385
-0.061426714,0.02823779,-0.5510713,0.7339327
-0.004973635,-0.85171103,-0.5915441,0.6141295
0.035784245,-0.42853284,-0.7391441,0.3344528
-0.09023355,-0.6180136,0.31236684,0.474086
-0.06773122,-0.40830928,-0.60520655,0.9970842
-0.13196693,-0.23261572,0.13187817,0.787754
-0.06909074,0.8359704,0.42902505,0.04295683
0.4605062,0.49898946,-0.40888405,-1.895206
-0.24758352,0.5364935,1.1539654,0.24712425
