0,1,2,3
0.3286725,0.9270017,0.121414065,0.35854596
-0.8349284,-0.62319636,0.09330833,-0.84784794
-1.2308414,-0.3859744,0.09967947,-1.1665066
-0.84825087,0.46670684,-0.11898303,-0.48999867
-0.26810873,-0.7930999,0.042343616,-0.41149217
-0.10049307,-0.40676475,-0.13859165,-0.053124845
0.1921036,0.8041313,-0.22850394,0.5235612
-0.90546644,0.5468308,-0.37273467,-0.31801218
-0.069095254,-1.2484254,-0.10250306,-0.19365114
0.4301322,-0.71989524,-0.21035862,0.39066786
-0.50575626,-1.1423444,0.09261179,-0.70485526
-0.46842146,-0.96510017,-0.21789384,-0.3825466
-0.82467926,0.77710295,-0.16290939,-0.3895157
-0.28323942,-0.2835977,-0.7526367,0.33166176
0.56142336,-0.67177796,-0.19275117,0.49568647
-0.49564493,0.18803847,-0.19369483,-0.22744042
-0.17591959,-0.89969504,-0.16616726,-0.19239664
-0.7782178,0.60062003,-0.5069295,-0.096342385
-0.088018656,1.7482289,-0.5331073,0.72752386
0.8157077,-0.44964838,0.33154875,0.29058737
-0.9416019,1.192546,-0.24665558,-0.33247137
-0.022486687,-1.0536312,-0.12824297,-0.094638765
-0.38083458,0.113753855,-0.54040277,0.14290392
0.1523943,-0.30152237,0.33636093,-0.2341147
-1.1503952,0.64739203,-0.20422292,-0.6544024
-0.24975687,-0.6701007,-0.17926681,-0.18403056
-0.38359934,1.3475695,-0.25950408,0.13360858
0.12866807,0.59313774,-0.11164093,0.28258377
-0.1736139,-1.3091213,-0.34198642,-0.10692823
0.39129046,0.7230407,0.9788201,-0.17401478
-0.3141042,0.7737273,-0.5685389,0.34733516
-0.77068555,-0.22461009,-0.35893202,-0.3627156
-0.12438935,0.6023202,-0.42169094,0.35955447
0.11529535,-0.11300051,-0.52440333,0.54370993
0.4251753,-1.2522516,-0.095633745,0.19180375
0.236693,0.21916437,-0.25750053,0.40407628
0.049294353,0.6633716,-0.99092317,0.97772926
0.30523887,-0.667804,-0.28331745,0.35802984
0.8028764,-0.52178824,-0.22985125,0.73959273
0.52178204,-1.044056,-0.041462183,0.24173957
0.30634063,-0.80549264,-0.06604636,0.13856798
0.56954896,0.7773231,-0.5167793,1.0267606
0.743238,-1.1098188,-0.6544359,0.9582382
0.41342187,-1.1045631,-0.03336644,0.16373086
0.7260233,-0.9544438,-0.19889855,0.5737429
0.18078232,0.7000012,-0.20206344,0.4146552
-0.4435568,-0.36226666,-0.3598361,-0.12424043
0.23021543,-0.7556894,0.23384511,-0.16384903
0.4128658,-0.55656505,-0.10196483,0.31679523
0.5271268,-0.2956128,0.03491628,0.32251424
0.050528526,-0.66805995,0.041751266,-0.14070502
-0.3685615,-0.6796409,0.14051914,-0.58211076
0.36888248,0.2563307,-0.28264618,0.55444604
0.33386013,-0.019390345,-0.31476665,0.5507476
-0.61059463,-1.2407339,-0.40334773,-0.40034246
-0.43941224,1.3760003,-0.30250788,0.1509276
-0.3565861,0.28422958,-0.31471813,-0.005364299
0.07363522,-0.94171405,0.3133846,-0.39813864
-0.7326238,0.9142498,-0.39835393,-0.06742507
1.1041594,-0.6459187,0.12556791,0.6489335
0.70158005,-0.3911184,-0.23055732,0.7139928
0.65656555,-0.91844606,0.12141311,0.25079674
0.29824582,0.86376524,-0.6459029,0.9626629
0.88672066,-0.7834872,-0.27136302,0.7858061
-0.6595515,-0.21955132,-0.10136819,-0.49486944
0.45048338,0.54159915,-0.19391775,0.61035556
0.19757095,-0.63875616,-0.0704149,0.051133633
0.53406405,-0.71585906,-0.22063601,0.4909113
-0.25603026,-0.5436897,-0.040950418,-0.2722635
0.10713661,0.64551556,-0.20337367,0.39463228
-1.0359589,-0.04257989,0.009526253,-0.86424017
0.092686236,-0.5088582,-0.03803885,-0.0004800558
-0.2078386,-0.17002338,-0.23226607,-0.008404076
0.010399461,0.34293446,-0.05226755,0.12965322
-0.09257442,-0.4946015,-0.15912962,-0.056975782
0.47120747,-0.67923903,0.31621784,-0.0312213
-0.3745063,-1.2831684,-0.0059531927,-0.55822057
-1.3530378,0.9299809,-0.28269184,-0.6856576
-0.6864538,0.9338398,-0.46911037,-0.0055608153
-0.3232472,-0.9599854,0.19632435,-0.63709223
0.16428566,-0.8898879,0.046435714,-0.08436927
-0.37635833,-1.0421178,0.035483003,-0.5353234
0.67702675,0.339861,0.12543201,0.6214239
0.54688144,0.2969505,-0.55464554,0.95369345
-0.40111047,-0.33237076,0.10499811,-0.4980259
0.37046432,-0.73961926,0.45435047,-0.25592452
0.74136275,0.9408454,-0.069524646,0.81018895
-0.7725717,0.5791136,-0.012335181,-0.5106103
-0.590744,0.037466645,-0.17953706,-0.34855768
-0.35932487,0.5112357,-0.39668,0.1332587
-1.2643366,0.24275303,-0.5821092,-0.49929708
0.32259133,1.0713227,-0.6178787,0.9808251
-0.46962452,-0.2632656,0.4651898,-0.8557422
0.4311673,-0.37854695,0.40743333,-0.087721914
-0.7843751,0.45458415,-0.5403466,-0.05707574
0.5371973,0.61237687,-0.12078953,0.6337642
1.1803944,-0.31895494,0.016286373,0.87637943
-0.6269764,-0.28698242,-0.13689089,-0.45136324
0.42206037,0.17482132,-0.6544286,0.92873544
-0.3210104,-1.251808,-0.4013524,-0.15724444
