0,1,2,3
0.34447512,-0.09357422,0.56777215,0.3456477
-0.0028701425,-0.024154253,0.11600989,-0.37076086
-0.13988966,-0.02940623,-0.05129552,-0.6383166
-0.29505923,0.01800298,-0.30678234,-0.70435077
0.60628307,-0.23945737,1.1746583,-0.110244215
0.07442734,-0.05982367,0.25448388,-0.48281044
0.07843393,-0.087717585,0.43594456,-0.99263567
0.3008115,-0.14736122,0.599933,0.05933696
-0.021307796,-0.0124941375,0.030347109,-0.4317302
0.08565989,-0.008650586,0.109800935,0.26068783
0.12773749,-0.04368891,0.28869247,-0.13153225
0.46506497,-0.18621442,0.95602465,-0.31263357
-0.20615435,0.092115656,-0.48429686,0.5927055
0.03706929,-0.06482469,0.3260153,-0.8883944
0.04466632,0.047308188,-0.12916934,1.013726
-0.29597965,0.093219295,-0.5823184,0.22809738
-0.21965343,0.020734023,-0.22601092,-0.55170053
-0.14592624,0.047447253,-0.31155005,0.22091389
0.10093489,-0.034498736,0.040674627,0.63642013
0.78710556,-0.124547675,1.0817251,1.4865141
-0.41209355,0.029481713,-0.4881425,-0.70922726
-0.32054278,0.029830936,-0.40457532,-0.44299966
-0.24252322,0.03721216,-0.41104442,-0.025266707
-0.081361234,-0.008335957,0.060103,-0.73181814
-0.1840436,0.108622104,-0.52660125,0.68695414
0.15525028,-0.10854325,0.42770827,-0.40229732
-0.08861679,0.1025355,-0.48325798,1.5524533
0.4858345,-0.18596873,0.8300549,0.43775505
-0.19646129,0.03961963,-0.5704795,1.4268479
-0.56213516,0.14342095,-0.95445687,-0.16342276
-0.088955045,0.046622526,-0.27120152,0.6778648
0.7488537,-0.29337746,1.4439385,-0.16577405
-0.055747062,-0.05109907,0.14485562,-0.9566274
0.3023583,-0.16330911,0.8386297,-1.1842828
-0.089425296,-0.056875728,0.16474771,-1.1880107
-0.32796043,0.12501007,-0.705783,0.31867152
0.40345785,-0.17945017,0.9196696,-0.6536022
0.7565597,-0.27781883,1.4478145,-0.26244682
0.25163105,-0.10987881,0.59261155,-0.37090713
-0.42821154,0.05675723,-0.5209687,-0.6445541
0.81517816,-0.24284638,1.3407397,0.6778739
-0.10004774,-0.009128252,-0.067905545,-0.45092124
-0.1368629,0.00032928586,0.11403632,-1.6712012
-0.28220573,0.0366315,-0.49361074,0.36648273
0.7299459,-0.21530744,1.2472799,0.25241786
0.6790054,-0.17690189,1.0206077,0.74390143
-0.27607778,0.039548304,-0.3430016,-0.42322963
0.13680503,-0.06838071,0.42009044,-0.6629078
-0.3415887,0.0639129,-0.41038358,-0.7862789
0.021100968,-0.026195733,0.121430755,-0.4451385
-0.73631,0.22772855,-1.234859,-0.46204668
-0.049746633,0.010335956,0.033103287,-0.63067573
-0.13874406,-0.039229013,0.07670152,-1.1471393
-0.25858966,0.04513775,-0.38030112,-0.2500804
0.525908,-0.11250572,0.75412714,1.0836387
-0.45386213,0.07554221,-0.50062025,-1.1404316
0.15613404,0.075670496,-0.061091244,1.6572411
0.12550643,-0.014331687,0.16078073,0.49840862
-0.64756495,0.18137372,-1.1882374,0.027932465
-0.27075616,0.045584824,-0.29357433,-0.7041573
-0.40455532,0.11640091,-0.8152214,0.36461836
-0.018722296,0.0444122,-0.1017952,0.15446627
-0.0059635043,-0.054649547,0.1824286,-0.585579
0.048767835,-0.044604354,0.29010195,-0.9301819
0.047872692,0.007498719,0.1013087,-0.24982399
0.5796397,-0.11210248,0.84111905,0.76983625
0.35885736,-0.11478712,0.6931777,-0.19895238
-0.21980178,0.07005817,-0.3531298,-0.094282806
0.2809358,-0.110265374,0.5888486,-0.4359203
0.014425427,-0.08574442,0.22049797,-0.40913886
0.20079741,-0.13581593,0.73824346,-1.5081542
0.16192403,0.027447347,0.020518303,1.4036801
-0.041520834,-0.0056376792,0.030617118,-0.5804301
-0.6310145,0.15389286,-0.9346063,-0.8434172
-0.17729798,0.054078717,-0.34850308,0.48192516
-0.5076539,0.11504613,-0.7145143,-0.80725306
-0.1914793,0.0053761117,-0.09359199,-1.169276
0.32456133,-0.10243583,0.65603197,-0.024139166
0.4703336,-0.04386779,0.52508545,1.6828316
0.13198027,-0.080998786,0.34655118,-0.24100775
-0.45353273,0.080564156,-0.5874466,-0.6860761
0.32579735,-0.072934456,0.44761586,0.7368167
0.46954378,-0.16516054,0.9165013,-0.30248886
0.39001158,-0.09653619,0.70263314,-0.11103624
-0.28784218,0.023424942,-0.239696,-0.9675053
-0.47708747,0.09751135,-0.73300636,-0.0782156
0.20567682,-0.06934115,0.45602536,-0.35313243
0.30036977,-0.10874203,0.576579,-0.05520618
0.1314263,0.04136244,-0.01824081,1.5529015
-0.09715912,-0.02919028,-0.2057851,0.48420018
0.034390956,-0.074092284,0.23675162,-0.5702296
-0.16356891,0.03652465,-0.39273626,0.75355434
-0.54844666,0.12466544,-0.92137754,-0.10764748
0.0049064755,-0.100074574,0.2591372,-0.7431906
0.46241984,-0.15596038,0.77107584,0.23870075
-0.25700247,0.040141355,-0.20832497,-0.8582333
-0.5251295,0.14206147,-0.7369835,-1.0194967
-0.25566858,0.036785837,-0.376594,-0.2455402
0.16230765,-0.09356582,0.36392832,-0.11047977
0.36061493,-0.20017582,0.8401153,-0.5704281
