0,1,2,3
0.8407306,-1.6297492,-0.42561162,-0.32762283
-0.55345726,-0.23079598,-0.40500343,-0.55684155
-0.45870432,0.7663786,-0.6649121,0.3967468
0.26511437,0.122596785,-0.34628403,0.45763367
0.9108756,0.047394156,-0.28974867,0.97570306
0.43000442,-0.1604917,-1.3012534,0.7483048
0.5451879,-0.20004392,0.43238127,0.17812586
-0.71110713,-0.19592696,0.9755541,-1.1883507
0.28962588,0.8785074,0.64202404,0.686086
-0.68567383,-0.107625246,0.083422184,-0.75709975
0.7931928,0.29987133,0.5924347,0.7327638
-0.27180815,-0.3120045,-0.51983094,-0.3102395
-0.83988786,0.2800687,0.03527701,-0.5857594
1.185915,-0.42945617,-0.30402696,0.866239
-0.26569498,-0.35579813,-0.22169971,-0.44495398
0.3941602,0.51275754,1.0162381,0.3705606
0.08412811,-0.53569275,-0.49719906,-0.15648448
0.7638219,-0.1971316,-0.16678059,0.6031131
-0.4737988,-0.5995518,-0.3245604,-0.7893095
0.6225932,-0.42907286,-0.7466239,0.5078042
-0.62812996,0.05241953,1.2781086,-1.0311123
0.74719614,-0.17281705,0.987321,0.1858238
-1.0373874,-0.08485615,1.1324264,-1.453543
-0.23340744,-1.4426118,-0.03123355,-1.3392415
-0.07794887,0.8840519,0.0677824,0.5716855
0.5664526,0.16691194,1.3221918,0.15181106
0.361925,-1.3500719,-0.2744906,-0.61088234
0.5006127,-0.29693735,-0.13044143,0.2651648
0.40315443,-0.10939616,-0.27175653,0.38454217
0.4444477,-0.37679893,0.90559655,-0.22704163
0.53893983,-1.2411854,-0.78285706,-0.17686325
0.877323,0.4014377,0.659736,0.8610975
-1.1381826,0.79184496,-0.39409256,-0.30574602
0.48759252,-0.5779709,0.43582845,-0.17613804
-0.67366433,0.07644202,-1.1202878,-0.1595101
-0.10990721,-0.4495585,-0.5437459,-0.26091176
0.69708186,-0.37053496,-0.88817227,0.68455535
0.008880377,1.0032736,0.15744996,0.7067172
0.41031623,-0.039390087,-0.81924284,0.6402473
0.9320783,0.18153797,0.9884267,0.6267242
0.32104534,-0.65214103,-0.99288476,0.15321726
0.09366432,0.6194826,-0.2294941,0.6323959
-0.97324514,0.6912917,-0.48796403,-0.20235917
-0.0006445646,0.26043877,-0.08692527,0.2125321
0.4419757,-0.8679073,0.28047067,-0.3699259
-0.2941331,0.06611322,-1.2223943,0.207739
-0.06703016,0.8749648,-0.7541536,0.8792289
1.0238206,-0.118062615,0.17908382,0.77421147
0.26784223,-0.67089653,-0.8752016,0.038338125
-0.74135965,-0.25737178,0.9312869,-1.2412906
-0.60835963,-0.445126,-0.28078246,-0.8115939
-1.3235121,0.27476117,0.06332874,-1.0424551
-0.7663089,0.93088365,0.38150167,-0.1471791
-0.33204913,0.25196278,0.54564226,-0.32717225
0.12606752,-0.5882748,0.32336056,-0.4564599
-0.06304005,0.21802141,-1.2297086,0.5567729
-0.07684928,-0.056030124,-0.1026268,-0.09251398
0.26434827,-1.3046956,-0.21896064,-0.6867043
0.48803753,-0.61338264,-0.8313614,0.28742087
-0.7030023,-0.5032046,-0.8841487,-0.71805465
0.003757149,-0.35689515,-1.0962821,0.12585819
0.5316422,-0.16858286,0.31367886,0.22826499
1.2930899,-0.29253668,0.5947344,0.74084646
0.49692535,-0.9820726,-0.6840472,-0.056755424
0.7975411,0.062576205,-0.2865126,0.87473875
0.005225301,-0.32946908,-1.2080127,0.18683892
-0.25926617,0.8231105,-0.4648986,0.55260414
-0.64818335,-0.036254108,-0.89756453,-0.31063184
0.51643395,-0.5303779,-0.6778655,0.3163252
-0.16173343,1.0807381,-0.19979024,0.7393947
0.3779108,0.6350248,-0.4743271,0.99625295
0.87396485,0.12043898,1.1965199,0.44213563
0.18874061,-0.058208287,-1.0118119,0.49416476
0.31473,-1.036912,0.07889712,-0.5484504
0.37465328,-1.2325501,-0.40575123,-0.45522058
-0.80132663,0.67253774,-0.7938422,0.05786079
-0.25059533,-0.46753538,-1.051761,-0.21332678
-0.083860785,1.2674875,-0.49832428,1.0640881
-1.0147908,0.38296327,-0.8697218,-0.34436846
-0.3600359,-0.506323,1.323039,-1.2246023
-0.7106513,1.1172314,-0.10702288,0.2291537
0.36572927,1.1589218,0.36631,1.0722716
-0.49401844,-0.18858206,-1.0064398,-0.24279648
0.038784325,1.1481822,0.8314373,0.58715373
0.6590603,0.40658903,0.45635122,0.73556536
-0.31057048,1.5624578,-0.33869672,1.0208995
-0.4586017,0.56250787,-0.58108544,0.2096352
0.19360542,0.48344126,-0.23026836,0.614646
0.24115163,-0.86842275,0.16282034,-0.51591563
-0.03155023,0.39030814,-0.3225757,0.38258547
0.5904019,-0.046195,1.3261014,0.009310603
-0.6296135,0.65123016,-0.5779165,0.11196303
0.24463421,0.01759477,0.15752482,0.16322869
-0.17122863,-0.89981306,-0.008146167,-0.8588636
0.41469783,-0.12795967,-0.5258571,0.46908695
-0.58391726,1.4068539,-0.5024091,0.70782095
0.47155875,-0.5193445,0.054878592,0.0056624413
0.47874922,-0.50198627,-1.063176,0.43591064
-0.011281103,0.33359757,-0.54665506,0.43989462
-0.8886163,0.67480576,-0.64787686,-0.0719015
