0,1,2,3
-0.03960526,-0.009663135,1.0008738,-0.3564499
-0.050510943,0.025629848,0.3921225,0.28868055
-0.16153249,0.2040526,0.03693378,1.2943088
-0.053103805,0.0022343695,-0.61850846,-0.30112693
0.185754,-0.19527875,-0.37538838,0.38784742
0.012313396,-0.061282977,0.42041802,0.16803098
0.0027570128,-0.053224936,0.75647426,-0.5929625
0.05568704,-0.07158364,-1.6801735,0.4177614
0.30160886,-0.3145939,-1.2055527,-1.6965611
-0.04252933,-0.0077315867,1.0956371,-0.29436898
-0.12936726,0.08069281,1.2743382,0.37429976
-0.070550695,-0.014414251,1.5410635,-0.8556533
-0.029863,0.040740788,-0.1710732,1.4111798
-0.098445244,0.08480559,0.87610245,0.9622818
0.045082882,-0.1279168,0.7797353,-0.962635
0.08290544,-0.11870788,0.7538955,0.058161438
0.04649231,-0.064521864,-1.1006019,0.1741538
0.02936849,-0.039282963,0.07703555,0.35990274
0.016076341,-0.028406218,0.15421164,0.029171467
-0.024372071,0.011004344,0.3019035,0.18999815
0.086025715,-0.07975222,0.16125786,0.44547135
-0.14364505,0.12189582,1.1445153,1.0490628
0.13234332,-0.16439931,-0.7726816,-0.9765351
0.09712845,-0.13610561,0.7426169,-0.46389228
-0.09639209,0.097393155,0.04622674,0.73307085
0.042738408,-0.05959882,0.8299997,-0.21836568
0.034343153,-0.06033577,-0.07382548,1.4333636
0.33849913,-0.35054523,-1.1140534,-1.3407756
-0.04022138,-0.052622095,1.0201888,-0.79504204
0.22236979,-0.21916391,-0.36306512,-0.6829978
-0.10386705,0.083453596,0.14664257,0.004909992
0.08137488,-0.12079544,-0.33501005,0.3194539
-0.026352808,0.011427581,0.4758643,1.2022482
-0.09330186,0.004947737,1.4951067,-0.6135386
0.2257705,-0.26913851,-0.13837135,-1.1052707
0.03707798,-0.03606154,-0.7561207,1.3041933
-0.065698594,0.012007639,0.25631928,-0.5862507
0.07675809,-0.04631315,-0.7737458,0.55050606
-0.0030241013,-0.006118074,-0.018270254,0.35796016
0.10209805,-0.15090953,-0.04374063,-0.9312475
-0.056196243,-0.027252957,0.54813147,-1.1585021
0.2717646,-0.26805985,-1.1472225,0.1264287
0.22020328,-0.23087709,-0.7015352,-1.0705898
0.15129668,-0.18615405,-1.715118,-0.8242121
-0.10389204,0.11436996,0.6012409,1.0045723
0.024978906,-0.061114535,0.1619364,0.15282321
-0.010232791,-0.057811424,0.62065816,0.134803
0.087788016,-0.1789143,0.90969443,-1.2494612
-0.0051742494,0.02501294,0.14298058,0.3982395
-0.11458422,0.044011384,0.6239686,-0.5928377
-0.06561297,0.08115618,0.28670847,0.87912595
-0.10004439,0.12963423,0.13055003,0.9468126
0.072763324,-0.08306934,-0.69214827,0.5789681
0.003649652,0.0135064125,-0.110728025,0.7758087
-0.022388369,0.049764633,-0.51562905,1.1969005
0.121474564,-0.15655719,0.4807384,-0.4054842
0.03352821,-0.014074728,-0.8610734,1.0059401
0.06211266,-0.10860963,-0.21789217,-0.61518407
0.038282543,-0.06028904,0.4430951,0.4924925
-0.11579967,0.12328811,0.5652678,0.8892255
0.015750408,-0.02207993,0.8141084,0.5878277
0.031184018,-0.066499814,0.331617,-1.0985091
-0.07820848,0.0497811,0.843657,0.0448111
-0.15011752,0.12835021,0.55250835,0.8253552
-0.019306272,0.025547594,-0.75336915,0.7695452
-0.0564384,0.008790091,0.86915207,-0.052190483
0.021251991,-0.047398612,0.6753278,-0.2259692
0.035192803,-0.087050065,0.8386173,-0.5637358
0.08087051,-0.09477483,0.1701082,0.2580244
-0.020720094,-0.04578702,1.3332372,-0.8556107
-0.060197145,-0.0043767095,1.3449028,0.17220235
-0.062424883,0.0034802556,0.09481311,-0.5474272
0.079541236,-0.1121767,-0.6709332,-0.6735822
-0.08675821,0.09118074,0.042921305,1.2106546
0.056129783,-0.08419262,0.6169181,-0.697405
-0.025864422,0.014958471,0.75142217,0.7112503
0.022905692,-0.0899217,0.6215482,-0.5088644
-0.01676172,-0.026717588,0.94914293,-0.4870397
0.05234158,-0.07143481,-0.33195567,-0.024783969
0.04856983,-0.019135699,-0.45842034,0.56017023
-0.056842417,0.048015207,-0.039289832,0.80840373
-0.10487517,0.030312523,1.2452242,-0.4647755
0.19119567,-0.20177601,-0.2703246,-0.14800042
0.05377534,-0.07999201,0.16521859,0.6443391
0.030495211,-0.061292842,0.18675041,-0.3592664
-0.1310095,0.099248156,0.51925325,-0.12852356
0.08307445,-0.15916236,-0.4316609,-0.6949767
-0.0690936,0.06175095,0.92970157,1.1642208
-0.06664461,0.034614325,1.0648565,0.06852609
-0.07996073,0.037597686,0.94221616,1.0884248
-0.031457514,0.042576417,-0.35962307,0.7464222
0.24208713,-0.2787618,-0.40430498,-1.1687021
0.041332513,-0.048206285,0.39263356,0.9522439
-0.15781154,0.095426366,1.0677779,-0.37795845
0.019346774,-0.0066041052,-0.15183628,0.51095885
-0.067476034,0.0384088,0.82108164,0.70173883
0.07249522,-0.12927799,0.43686807,-0.9488506
-0.06247653,-0.015541926,1.5286527,-0.4153125
-0.019357085,-0.024642363,-0.33484697,-0.43094593
0.08052316,-0.09664984,0.18035841,0.3835209
