0,1,2,3
0.005892515,0.889706,0.007747166,0.13874775
0.45087105,0.24582767,-0.12795997,-0.2809829
-0.23792872,1.3394486,0.08159379,0.21140772
0.16048658,0.04918027,-0.007273793,0.72295207
-0.34308243,0.4600488,0.12540177,0.95773464
0.113468766,-0.2742715,-0.025999285,0.18070167
0.22359288,0.6227759,-0.08686413,-0.71335405
-0.20505354,0.42710733,0.086542614,0.8777464
-0.19144005,0.5348511,0.05218707,0.55284375
0.4272048,-0.46617746,-0.041707784,1.4283168
-0.19879365,0.77826655,0.09098784,0.7388447
-0.4190774,0.73693025,0.1148691,0.047965467
0.1113202,0.6504276,-0.07794741,-1.194776
-0.2737705,0.736997,0.0902542,0.4458235
0.08538371,-1.151914,-0.010652646,0.18932682
-0.14703757,0.55521476,0.0968622,1.2846301
0.24203837,0.8572694,-0.119601116,-1.2495623
0.47749066,-0.4038449,-0.082751885,0.97142667
0.19145346,0.7629975,-0.10018559,-1.0628214
-0.17530444,0.002652049,0.10349505,1.1000755
0.46567535,-0.53469414,-0.13866238,-0.33455136
0.3432852,0.39099145,-0.0825382,0.086141884
0.514675,-0.84123063,-0.20116095,-0.65202826
0.44815373,0.19115555,-0.11482799,-0.078861535
-0.2706615,1.2834085,0.08757552,0.31319267
0.18680227,0.6019026,-0.039985597,0.11152738
0.2248041,-0.09534156,-0.11574675,-0.9396901
-0.23185202,0.66237557,0.098074,0.5587072
0.23586309,0.5311974,-0.09178148,-0.7223985
0.029568732,0.63812006,-0.0008517876,-0.04879898
0.13039058,0.23629105,-0.09583104,-1.177366
0.2249965,0.7241336,-0.07121748,-0.30032468
0.6388823,0.43360913,-0.24320392,-1.4542661
-0.47395575,-0.36813033,0.0943091,0.05446416
-0.12297934,0.7758528,0.033224057,-0.16968066
0.2591108,1.0192469,-0.070635915,-0.12508225
0.18269229,-0.38792598,-0.016228124,0.6409915
0.247082,0.20485842,-0.03844869,0.4228242
-0.18408135,0.981223,0.013386913,-0.6972085
-0.27739233,0.32112527,0.09517458,0.44313306
-0.13430801,0.53494465,0.013525128,-0.40760395
-0.009240687,0.9632734,0.010199785,0.07553369
0.1024555,0.39388382,-0.059894517,-0.3992837
0.16828144,1.007178,-0.06080702,-0.52424055
-0.17959523,0.25196648,0.07094257,0.61863416
0.68940604,-0.99653673,-0.20809428,-0.23080105
0.06923109,0.0097852945,-0.060580716,-0.78594136
0.21900147,-0.3546087,-0.10236074,-0.799748
0.11662239,-0.18804061,0.01134067,0.95893985
-0.34094435,1.0126201,0.13714449,0.9749164
-0.22243169,-0.03083074,0.10923505,1.2178802
-0.26884058,0.40612733,0.1363954,1.460676
-0.07776493,-0.54856986,0.015653275,-0.18669164
-0.21515849,0.54886913,0.03647875,-0.474217
-0.017576694,0.6232201,0.014380418,0.05305785
0.27223045,0.14707565,-0.05527468,0.29390913
0.25551248,0.09300876,-0.06431696,0.33314115
0.104402184,-0.4434517,0.052358136,1.6865687
0.14330679,-0.45127517,-0.074574426,-0.68782645
-0.55274683,0.63912916,0.19234514,1.1769509
0.65737176,-0.80929995,-0.19908239,-0.2882353
0.22796267,0.74033606,-0.07473424,-0.49514496
0.048826993,0.40330124,0.026376355,0.8357647
-0.6371841,1.1393996,0.20329517,0.8293131
-0.37524322,-0.26529336,0.13526864,0.99957174
0.11682689,1.2455653,-0.0576241,-0.85591626
-0.13275766,0.16025686,0.052742027,0.6163574
-0.3210184,0.83432424,0.10051419,0.25887126
0.04922825,0.29215288,0.00864464,0.47179037
0.22119164,-0.54789805,-0.12901716,-1.1824113
0.6783557,-0.98642075,-0.1965848,-0.15383637
-0.083553374,0.8015865,0.00057218224,-0.25534698
0.053714156,-0.23147237,-0.0037368163,0.32063836
0.38438034,0.65705454,-0.16031367,-1.1364472
0.46441507,-1.4407909,-0.16539998,-0.39726114
0.13354588,-0.08215463,-0.047907636,-0.3678141
0.2797252,0.16289568,-0.07135308,0.029986262
0.65471375,0.03533101,-0.24842279,-1.3037422
-0.08500299,1.1610137,0.013363995,-0.25669652
0.60513246,-1.2802033,-0.17942505,-0.07884729
-0.10295075,0.59387064,0.06085515,0.7594567
-0.08359903,0.9821588,0.041120548,0.37715977
-0.23997113,0.3826493,0.054497838,-0.14922625
0.05430329,1.1126505,0.023025379,0.5913939
0.51295865,-0.5593499,-0.12114568,0.64893
-0.14671162,0.5638726,0.062566824,0.4461127
-0.025063753,-1.3804173,0.04521715,0.7790522
0.2190677,0.9621774,-0.07074584,-0.4851504
0.53450596,-1.1177139,-0.16330905,0.09807342
0.4593855,0.34309733,-0.12595744,-0.22579685
-0.027074277,1.1068317,-0.014348134,-0.47207198
-0.06860024,0.46573508,0.043096088,0.41943341
0.12566721,0.5493262,-0.09931339,-1.3252906
-0.19465294,0.59427,0.08378871,0.7929223
0.34567136,1.5223001,-0.07984811,0.045924604
-0.07263583,0.9930643,0.025084034,0.15155154
-0.0061718225,-0.97293395,0.035282493,0.76585764
-0.017960787,0.25309503,-0.05082494,-0.92824376
0.45274878,-0.08701444,-0.15692233,-0.533424
0.264831,-0.69527644,-0.041716024,0.6094449
