0,1,2,3
0.08804998,-0.05679345,-0.2535743,1.457818
0.22813973,-0.91912687,-0.40612933,-0.6848419
0.14751628,-0.56268764,-0.34149715,0.19506216
0.047865152,0.08238971,0.15997091,-0.86733174
0.0116187185,-0.008200884,0.0520305,-0.44886327
0.023771897,0.42528373,0.35091814,-0.9184799
-0.04197827,0.8213857,0.50356996,-0.5019102
0.042212293,-0.08689195,0.033603303,-0.6173806
0.024212182,0.81942254,0.3362498,0.6268761
0.093783945,-0.37500095,-0.10424808,-0.7367649
0.009489521,0.45033965,0.31689152,-0.5894253
-0.07549015,1.331388,0.74180543,-0.26371574
0.03641416,0.4206434,0.36424705,-1.029988
-0.027752653,0.81674486,0.48869956,-0.41982675
-0.03538543,1.0625316,0.6662017,-0.7380955
0.18887576,-0.8224771,-0.50324404,0.34610403
0.0068091005,0.20257795,0.18506457,-0.5902314
0.29711336,-0.98182356,-0.6339309,0.636703
0.11487475,0.43413058,-0.026848435,1.6917533
0.13646236,-0.49569237,-0.23032999,-0.32149982
0.11182165,-0.66079926,-0.31883314,-0.31242347
0.10800046,-0.711308,-0.49018428,0.68182003
0.04516676,0.22755355,0.15524253,-0.30216336
0.0124953985,0.5878445,0.2736426,0.21133006
0.08183095,-0.34840024,-0.0841634,-0.7747333
0.22510165,-0.9598657,-0.5301626,0.019594193
0.17630404,-0.46063244,-0.092009276,-1.1532466
-0.002739936,0.16308495,0.22275011,-0.9920342
0.11294001,-0.43795156,-0.16301191,-0.56760836
0.11320171,-0.4863994,-0.21267429,-0.40366864
0.20324439,-0.84965014,-0.49476954,0.18501258
0.15090153,-0.75052595,-0.33385628,-0.5466981
0.10908088,0.15598738,0.10788802,-0.25306535
0.07578832,0.7878954,0.4773022,-0.4703338
0.036111325,0.22414735,0.1473422,-0.25828576
0.19065174,-0.5434302,-0.2713578,-0.22640634
0.09568453,0.32768464,0.18172425,-0.12860394
0.32584983,-0.9662807,-0.529552,-0.030651093
0.19908643,-0.5044247,-0.17025562,-0.7806883
0.18855342,-0.33117968,-0.38947538,1.364372
0.09878844,0.24403149,0.09691049,0.14743054
0.051682472,-0.13360327,0.030855294,-0.7718024
-0.023216367,0.85029227,0.4055116,0.27426004
0.09059882,-0.2663204,0.08433139,-1.634727
0.19901296,-0.8196362,-0.5122577,0.41624308
0.031206623,0.25340605,0.16691425,-0.2845633
0.10991648,-0.08716607,-0.008076474,-0.34686565
0.117646694,-0.69639087,-0.20730186,-1.2112591
0.11389211,-0.5659337,-0.35484558,0.28249216
-0.040189803,1.1001363,0.6466088,-0.4644394
-0.04357165,0.86551476,0.5111595,-0.39201474
-0.0095862,0.528637,0.34376946,-0.48304868
0.100390226,-0.47125673,-0.0311542,-1.5937536
0.039672613,-0.051698744,-0.052836403,0.10668552
0.1097897,-0.5041503,-0.14647187,-0.9232881
0.10377747,-0.49773598,-0.20915821,-0.46729422
0.023478627,0.25364387,0.0496827,0.5243263
-0.029059455,-0.26984334,-0.08648166,-0.44606614
0.14712024,-0.236292,-0.14198822,0.019258976
0.03967096,-0.10124385,0.06923266,-0.9144645
0.18119437,-0.6420021,-0.28277412,-0.507051
0.19006237,-0.017813265,-0.23626009,1.4587853
0.0795542,0.24205625,0.3377868,-1.5121949
0.060281277,-0.19215453,0.0029674135,-0.7965174
0.15328893,-1.0220568,-0.5134667,-0.30711246
0.15502506,-0.94344974,-0.4597583,-0.3887875
0.13447568,-0.32994193,-0.1854299,-0.022370338
0.20440027,-1.0329479,-0.5860081,0.14046001
-0.053689644,1.0959613,0.6190629,-0.28726745
0.02227521,0.23743111,0.23148084,-0.7851889
0.11978051,-0.22714293,-0.22908568,0.6579418
-0.014853567,0.8473586,0.49440414,-0.34974337
0.07767412,0.65634954,0.30021062,0.26510322
0.20233482,-0.40671408,-0.4402631,1.4337513
0.085885525,-0.42058682,-0.16395237,-0.4914446
-0.07218523,1.0663178,0.45149383,0.76071954
0.10080668,-0.097227335,-0.07085088,0.05004239
0.26490188,-0.78805375,-0.56016195,0.84673345
0.015288204,0.6839781,0.4476752,-0.63390565
0.015319794,0.109889925,0.17408097,-0.8563061
-0.038123816,0.7614552,0.502192,-0.7129488
0.13414091,-0.088541985,0.058389835,-0.81446505
0.0027872324,0.4558518,0.30378026,-0.47754788
0.14110124,-0.7916316,-0.25709936,-1.223079
0.26153043,-0.92647195,-0.44511876,-0.4510715
0.090739965,-0.04715824,-0.0019341409,-0.23818827
0.05140683,0.49306962,0.348064,-0.6565871
0.19797415,-0.7046323,-0.4081913,0.12223673
0.24357313,-0.83665884,-0.55390596,0.63033295
0.044311702,-0.29305422,-0.2124607,0.31890523
0.02073127,0.0903371,0.13762978,-0.67847776
0.15226233,-0.6157552,-0.25305185,-0.608804
-0.03170106,0.3714362,0.32759756,-0.9430375
-0.014042348,0.8164268,0.55133563,-0.8548546
0.0976229,-0.13084722,0.048336335,-0.8922062
0.1612683,-0.38824892,-0.14990105,-0.48642468
-0.12842005,0.98322093,0.44477704,0.5149331
-0.0042191446,0.9171941,0.56079376,-0.55277777
0.088246286,-0.44441903,-0.07150932,-1.2151217
-0.052967265,0.8872825,0.44109643,0.17174506
