0,1,2,3
-0.14436698,-0.057233334,0.61829317,0.18854815
0.09037143,0.124967754,0.51836026,-0.18943578
-0.26580665,-0.24172646,0.24951768,0.39547127
0.43700528,0.18359432,-0.20150054,-0.3715179
-0.36196235,-0.49164844,1.0481817,0.7260959
0.3352848,-0.1750297,-0.4267732,0.05107194
0.57313216,0.80534697,0.24671233,-0.9221306
0.03937909,-0.06277126,-0.17576015,-0.04495901
-0.0840938,-0.6557492,-0.9979465,0.7208307
0.11866806,-0.27503866,0.6703032,0.29030824
-0.008822374,0.08922416,-1.2934645,-0.23760587
0.20170754,0.6890202,0.32090676,-0.79407156
-0.48034486,-0.7275883,0.14959109,0.81906855
-0.6943508,-0.35996664,-0.042538762,0.5957887
0.36602938,0.39948568,1.2936367,-0.5087334
-0.14942715,-0.17837948,0.77765167,0.3058278
-0.2392605,-0.34054554,-0.61555094,0.36552328
-0.30120343,-0.59299326,0.55606186,0.7276566
-0.09715394,-0.3960532,-0.17330062,0.51412
0.6588993,0.094635546,-1.2889792,-0.34544298
0.4857992,0.8350898,0.60015285,-1.01002
-0.10499405,0.32314578,0.63778865,-0.35445464
0.06035642,0.03156948,0.5518385,0.075064
0.4530364,0.43173698,1.2607633,-0.5220617
-0.104027815,-0.17942512,0.9650601,0.29425365
-0.042037003,-0.42538238,1.200595,0.56631255
0.3135331,0.42862505,0.9075595,-0.47518116
0.1822289,0.07312131,0.13999605,-0.12190226
0.40398544,0.3055899,0.44836366,-0.36391115
-0.22854522,-0.13206261,0.6076268,0.2028895
-0.20642304,0.10117042,0.555714,0.0046818256
-0.36770487,-0.2627434,0.95221937,0.44131064
0.55127823,-0.21980512,-1.753032,-0.016000211
0.025938274,0.045416772,-0.6684765,-0.13965285
-0.44430682,-0.6272261,1.0468956,0.8594208
-0.27189204,-0.44900632,0.60098946,0.53290665
-0.043170087,-0.6379156,-0.20084798,0.65259826
0.020167567,-0.00537467,1.0921668,0.091814995
0.5345245,0.008829832,0.009988666,-0.15406966
-0.32845294,-0.2150194,0.534778,0.37983763
-0.049943827,-0.14216447,0.9234079,0.24890351
0.00011456758,0.04189217,0.4605813,0.053599715
0.11707562,-0.037990153,0.19026852,0.028726578
0.13040954,-0.40904963,0.18292725,0.35752416
-0.53606045,-0.58851755,0.5018395,0.7980846
-0.3166129,-0.79602385,-0.14542747,0.8392868
0.5606638,0.687363,0.7936541,-0.88067406
0.358906,-0.57411575,-0.9815144,0.45069444
-0.76887923,-0.9158093,1.0088395,1.2153432
0.20182753,-0.25182396,-1.6173877,0.055101335
0.059803355,0.14315486,0.6838006,-0.15581656
0.1057081,-0.80814624,-0.79291606,0.70469344
0.4914287,0.4325459,0.1503483,-0.5415107
-0.2592673,-0.84872985,-0.8251034,0.87485397
0.45980093,-0.31682158,-1.4724225,0.14456385
0.22106221,0.50154805,-0.71411955,-0.629454
0.13120589,0.25241923,0.54116786,-0.32378227
-0.24066803,-0.12180632,0.2795763,0.29976606
0.13537575,0.064641416,0.686653,-0.047948897
0.009614382,0.004551828,-0.023856401,0.0083043575
-0.19410184,-0.17721081,-0.5351023,0.1731978
-0.035335466,0.0803079,0.65478003,-0.08148208
0.07945634,-0.02540183,0.59490573,0.049387872
0.2010684,0.69551253,0.41528773,-0.82014894
-0.01593718,0.11341435,1.2971259,-0.08446601
-0.03254369,-0.17142731,0.04496777,0.20187205
-0.16641444,0.07001132,1.3043834,0.0553959
0.4762216,0.6283583,0.5275804,-0.8248047
-0.35450333,-0.35212147,0.4143709,0.4048878
0.4858699,0.6279321,0.24666178,-0.86795866
-0.08420744,-0.23902458,0.32623816,0.35373318
0.15438867,0.067967296,0.7208656,-0.076381266
0.6111413,-0.056953013,-0.30482948,-0.1602993
-0.00032258034,-0.12510073,-1.5891374,0.06000787
-0.40541017,-0.75555265,0.26762438,0.9532957
0.582969,0.3889656,-0.279505,-0.58990145
0.22707987,-0.13295531,0.35456634,0.090141654
0.397719,0.09698331,0.15639722,-0.15887994
0.3936877,0.18236327,0.0879637,-0.26472747
-0.2716333,-0.81473637,0.91449463,0.990041
0.039629757,0.21295199,0.93124664,-0.21687269
0.40263292,-0.4933492,-0.59879446,0.33989602
-0.27740666,0.026734114,0.024000168,0.0138065815
0.06598848,-0.15515715,0.222669,0.109336376
0.41572043,0.07078326,-0.67619705,-0.23776084
0.31999606,-0.17827123,0.696,0.115110934
0.6953684,0.19798577,-0.10863924,-0.43067992
0.6434321,0.8071871,1.071386,-0.9812284
0.51155,0.41709024,1.048082,-0.5259911
0.5075118,0.66621315,0.0140686035,-0.8859235
-0.033147007,-0.113431096,1.0062088,0.21687031
0.08865091,0.14493781,1.18515,-0.11828473
-0.5542014,-0.5210068,0.38894808,0.7152617
0.24677512,-0.46593416,-0.6843921,0.39495677
0.10730927,0.07772571,0.77255523,-0.036330998
0.049850106,0.097429335,0.7690269,-0.015863776
-0.6792137,-0.48335326,0.26583755,0.76488304
0.116687536,0.85744005,-0.004084468,-0.97968084
-0.20797324,-0.4034077,1.0951985,0.52301776
-0.34218413,-0.50465393,-0.2189821,0.61264586
