0,1,2,3
0.17151868,-0.30959564,-0.06928277,0.032541335
0.3940233,-0.66533554,-0.052601576,0.017875731
0.52527106,-0.5993023,0.24237144,0.07811347
-0.3149587,0.7688216,0.3988949,0.043560773
0.21947956,-0.17791831,0.2279073,0.042639673
-0.3516661,-0.09497517,-0.72782826,-0.09245099
0.723634,-0.4090383,0.8180829,0.16580987
0.23027289,-0.78130543,-0.49129003,-0.04848653
0.30692005,0.20938575,0.82199347,0.14531508
-0.20736313,0.50018305,0.24163437,0.04853812
0.748616,-0.91437614,0.28562832,0.081564546
0.13832176,0.2435081,0.5392833,0.10675493
0.27726686,-0.5771483,-0.16555214,0.0005069077
-0.12179327,-0.31373304,-0.6057812,-0.05507183
0.28538418,0.30776834,0.93664134,0.13897088
0.107762575,-0.6319927,-0.5370928,-0.053138316
-0.07691455,0.16871893,0.08036184,0.0318619
0.58460975,-1.2374892,-0.37126744,-0.028944343
-0.060064077,0.52761877,0.5082549,0.10728297
-0.55897516,1.323164,0.54400384,0.0991213
0.110937595,0.7165311,1.0311812,0.19272146
0.006758213,0.07957697,0.09499323,0.051468313
0.21084094,-0.13844442,0.28928876,0.03686592
-0.27279973,0.5579579,0.18264318,0.038498968
0.64730966,-0.3230058,0.7759775,0.1621877
0.23066509,0.27039063,0.74405444,0.13823593
0.017775416,0.21321872,0.33212912,0.05205664
0.4644946,0.011504054,0.87432396,0.15347517
0.21761727,-0.52887464,-0.20815015,-0.009453565
0.31968665,-1.0325023,-0.61325663,-0.073375374
0.24108791,-0.40581107,-0.011038661,0.016401052
-0.58586514,0.978886,0.0985378,0.027515858
-0.2731353,0.96038806,0.62071025,0.12509874
0.68809223,-0.41068637,0.78180134,0.14776197
0.37354088,-0.7761271,-0.21594155,-0.004408926
0.53200865,-0.8211764,0.031991243,0.019925028
-0.4419812,1.2151238,0.6509174,0.10696325
-0.3140688,0.28335053,-0.19673288,-0.02498594
-0.30800188,0.29981956,-0.17767227,-0.015424341
-0.12608051,0.026439011,-0.164258,-0.014183193
0.0852108,-0.6504803,-0.5892631,-0.06796968
0.20798588,0.02166605,0.42671812,0.08253986
0.4284308,-0.42888856,0.2942878,0.07217598
0.122531295,0.08126861,0.3329028,0.07286948
0.3451121,0.3539256,1.0548393,0.1858705
0.10072625,0.9343581,1.2764701,0.2226074
0.14459586,-0.803751,-0.66573995,-0.08521448
-0.40025234,-0.16654462,-0.8492519,-0.15087897
-0.68853486,-0.30470502,-1.5740011,-0.24506988
-0.037578344,-0.50237966,-0.6855624,-0.052321047
-0.30979693,-0.21442962,-0.82348645,-0.09483874
0.1811881,-0.16863745,0.15391684,0.044796437
0.19934595,-0.21447563,0.09734619,0.050728053
0.55123293,-0.97708523,-0.13609564,0.0072285235
0.39102292,-0.35626352,0.28532112,0.076749176
0.58430254,-0.27836508,0.734841,0.13734707
0.06273711,-1.1158175,-1.1822419,-0.15781729
0.50521433,-0.0813179,0.8335949,0.15018758
-1.0987029,1.0385752,-0.6362777,-0.1611447
0.741523,-0.53755796,0.67863595,0.16127497
0.7595341,-0.82207584,0.4558736,0.0821594
0.3636968,-0.05303985,0.61729157,0.11378008
-0.023100019,-0.49274886,-0.54569745,-0.102704376
0.65848637,-0.9949477,0.023484588,0.04477012
-0.56810653,1.1991282,0.41942418,0.0595648
-0.075433016,0.86191636,0.8656999,0.16163203
0.082927704,-0.6993711,-0.64667016,-0.07780163
0.5376059,-0.88089144,-0.03949833,0.018582761
0.41973948,-0.6622628,-0.02869165,0.032185197
-0.59406316,0.67794853,-0.20867312,-0.05066812
0.97065306,-1.452624,0.041161656,0.05614218
-1.2562919,0.86483216,-1.0867908,-0.25393337
0.04026389,0.2119739,0.36567533,0.057215482
-0.09504664,0.8857216,0.8637403,0.1555905
0.48276484,-0.7065145,0.048818827,0.043236762
0.4962206,-0.100782275,0.8278891,0.12863404
-0.020951867,0.28324813,0.3433019,0.050888628
-0.48829687,0.034810722,-0.81588936,-0.1099744
0.6724963,-0.1231429,1.0736417,0.19703105
0.47948134,-1.0925876,-0.3903271,-0.032408684
0.69815564,-1.3951255,-0.3974048,-0.008022219
-0.23938823,0.09590858,-0.27059245,-0.046964973
0.49924886,-0.85866296,-0.08864725,0.016262442
0.30237675,-0.60147667,-0.12350702,-0.010173976
-0.2012099,0.6320598,0.40774786,0.07451987
0.54540944,-0.5172554,0.4070984,0.07716176
0.40818393,-0.4575485,0.24964654,0.04643339
0.1720407,-0.08114457,0.22703862,0.058115244
-0.09574354,0.87613297,0.87502825,0.1484327
-0.6834349,0.024487376,-1.2034613,-0.16838443
-0.5545148,0.3541246,-0.56282294,-0.078476444
0.19384193,-0.77734256,-0.5198125,-0.070028454
0.3840903,-0.6735662,-0.07457256,0.010150045
0.2150011,0.027174413,0.424852,0.09417546
-0.012821078,0.7306328,0.8566736,0.14474729
0.82339215,-0.19882661,1.2544812,0.22959068
0.26614952,-0.44804,-0.04209006,0.026464075
-0.024104357,0.40317592,0.41511393,0.101421624
0.58492804,-0.42419124,0.6046325,0.1015926
-0.27895045,0.86594313,0.53154826,0.09281695
