0,1,2,3
-0.87768126,0.06353161,0.09622723,0.03328504
-0.5842624,0.03913322,0.06760922,0.030143298
-0.18782473,0.0061686635,0.028943554,0.025898509
-1.2822597,0.097173154,0.13568693,0.037617
-0.78945947,0.056195766,0.0876227,0.03234042
-0.43867803,0.027027577,0.05340998,0.028584478
-0.88559604,0.06418975,0.09699917,0.033369783
0.15403354,-0.022257589,-0.0043988973,0.022238107
-0.5895629,0.039573953,0.0681262,0.030200051
-0.2092439,0.00794968,0.031032637,0.026127847
-0.9564004,0.07007727,0.1039049,0.03412791
-1.2546341,0.09487602,0.13299254,0.037321202
-0.34682035,0.01938942,0.04445079,0.027600924
0.345078,-0.038143314,-0.023031995,0.02019253
0.7300663,-0.07015588,-0.06058103,0.016070325
-0.44140577,0.027254403,0.053676024,0.028613685
-1.01524,0.07496993,0.10964373,0.034757927
-1.1789188,0.08858012,0.12560779,0.03651049
-0.46724868,0.029403314,0.056196555,0.028890396
0.7171097,-0.06907851,-0.05931732,0.016209057
-1.2251077,0.09242082,0.13011268,0.037005056
-0.87700176,0.06347512,0.09616098,0.033277765
0.35877907,-0.039282583,-0.024368301,0.020045826
0.84753776,-0.079923876,-0.07203835,0.014812516
-1.0035677,0.073999316,0.10850528,0.03463295
0.024785995,-0.011510372,0.008207008,0.023622008
0.076551676,-0.015814781,0.003158152,0.023067735
0.7801682,-0.07432196,-0.0654676,0.015533866
0.579906,-0.057669744,-0.045935452,0.017678143
0.23688185,-0.029146582,-0.012479305,0.021351025
0.15459251,-0.022304066,-0.0044534206,0.022232123
0.2822249,-0.032916963,-0.016901761,0.020865519
0.63490367,-0.062242918,-0.051299542,0.017089263
-0.88509536,0.06414814,0.09695035,0.033364426
-1.1003792,0.082049415,0.11794758,0.03566954
1.0399113,-0.09592014,-0.0908011,0.012752705
-1.4352627,0.10989568,0.15060976,0.039255258
0.30591953,-0.034887217,-0.019212782,0.020611811
0.44078064,-0.046101198,-0.032366164,0.019167807
-0.6252997,0.042545572,0.07161172,0.030582704
-1.1899939,0.08950105,0.12668797,0.036629077
-0.72338176,0.050701335,0.08117798,0.031632904
-1.2226756,0.09221864,0.12987557,0.03697902
-0.08143568,-0.002677843,0.018567085,0.02475936
0.06046951,-0.014477551,0.0047266483,0.023239931
-0.66978145,0.04624431,0.07595016,0.031058982
1.0352163,-0.095529735,-0.09034318,0.012802977
-0.034553885,-0.0065761507,0.013994575,0.02425738
-0.013612628,-0.008317456,0.011952132,0.024033155
0.22375274,-0.028054863,-0.011198789,0.0214916
-0.16753352,0.00448139,0.026964486,0.025681244
-0.78724766,0.05601187,0.08740695,0.032316733
-0.4827528,0.030692518,0.05770871,0.029056404
0.17031217,-0.023611188,-0.005986586,0.022063807
0.48989606,-0.05018524,-0.03715653,0.018641911
-0.22067893,0.008900508,0.03214787,0.026250286
0.36531687,-0.03982623,-0.025005966,0.019975824
-0.33696043,0.018569574,0.043489173,0.027495353
0.29542398,-0.034014493,-0.018189117,0.02072419
0.57267535,-0.057068497,-0.045230225,0.017755564
-1.3219011,0.10046941,0.13955325,0.038041458
0.98079413,-0.09100442,-0.085035235,0.0133856945
-1.3163359,0.100006685,0.13901052,0.03798187
-1.5381963,0.118454814,0.16064915,0.040357407
-0.5444865,0.03582579,0.06372979,0.02971741
0.13507605,-0.020681232,-0.0025499165,0.022441093
1.2701156,-0.1150621,-0.11325359,0.010287827
0.62584245,-0.061489463,-0.050415777,0.017186286
-0.22285402,0.009081379,0.032360032,0.026273575
-0.24463177,0.010892257,0.03448409,0.02650676
-1.5283103,0.11763275,0.15968493,0.040251546
-0.723197,0.050685957,0.081159934,0.031630926
0.6424094,-0.062867045,-0.05203159,0.017008897
-1.1740215,0.0881729,0.12513012,0.036458053
-1.2251382,0.09242338,0.13011569,0.037005384
-0.1585834,0.0037371516,0.02609156,0.02558541
-0.24366426,0.010811806,0.034389704,0.0264964
0.5952754,-0.058947742,-0.047434464,0.017513579
-0.65022874,0.044618472,0.074043125,0.030849626
0.09908283,-0.01768832,0.00096060336,0.022826487
0.20509124,-0.026503138,-0.009378701,0.021691417
-0.82757545,0.059365213,0.09134026,0.03274854
-1.6549358,0.12816194,0.17203507,0.041607372
-0.82794356,0.05939585,0.09137617,0.03275248
-0.8204806,0.058775246,0.09064828,0.03267257
0.9916179,-0.09190443,-0.0860909,0.013269801
1.1460521,-0.10474596,-0.10115332,0.011616219
-0.21176255,0.008159101,0.031278253,0.026154814
0.9808432,-0.0910085,-0.08504001,0.013385169
0.19823134,-0.02593273,-0.008709639,0.021764867
0.3201661,-0.03607185,-0.020602271,0.020459268
1.0263678,-0.09479397,-0.08948016,0.012897721
-0.8312659,0.059672073,0.091700196,0.032788057
1.0446751,-0.09631625,-0.09126572,0.0127016995
0.19717991,-0.02584529,-0.00860706,0.021776127
-0.18260705,0.0057347715,0.028434634,0.025842639
0.5904269,-0.058544584,-0.046961583,0.017565493
-0.54444766,0.03582254,0.06372598,0.02971699
0.6518458,-0.063651696,-0.052951954,0.016907858
0.55609167,-0.055689543,-0.04361278,0.017933132
