0,1,2,3
0.085320994,-0.44311854,-0.6195345,0.32076827
0.017394572,0.3093149,0.59298867,-0.17064247
-0.41392773,1.4869609,-0.34562647,-1.1093618
0.054326996,0.23734581,0.7407673,-0.11443308
-0.12552822,-0.062283784,-1.5299526,-0.04594949
-0.102107406,-0.026029646,-1.2590281,-0.074368626
0.0861509,-0.32943767,-0.3625145,0.25358573
-0.049015164,0.2123487,-0.25141025,-0.12318751
0.1839155,-0.6789118,-0.37478602,0.5556897
0.19730324,-0.10670295,1.0961223,0.2767042
0.09577316,-0.12417719,0.15777135,0.25225413
0.29052296,-1.0648038,-0.3960234,0.8769566
0.1414586,-0.049579144,0.7226473,0.20698237
-0.124406785,0.20961094,-0.86816156,-0.20625517
-0.064320534,0.19986272,-0.3508885,-0.22000521
-0.051474243,0.5927017,0.67898977,-0.39641356
-0.045103967,0.111828506,-0.43800914,-0.10063183
0.22394142,-0.91479707,-0.61357796,0.72051424
0.0055117607,-0.12866229,-0.59303296,0.10636239
-0.024288148,-0.05958259,-0.636618,-0.006187737
0.049255,-0.19063899,-0.3146094,0.15086794
-0.060605705,0.38748604,0.09589243,-0.23914272
-0.19209495,0.7866802,-0.07537556,-0.5748897
0.36084455,-1.0376889,0.2621737,0.98475015
0.30096298,-0.9078827,0.11927813,0.76624525
-0.08242181,-0.15251762,-1.358869,-0.01958862
0.2108972,-0.5177696,0.24001718,0.48812714
-0.29361278,0.83272374,-0.8307164,-0.70620275
0.41307682,-1.3491437,-0.04239571,1.2056705
-0.15895873,0.26218688,-1.0091592,-0.33392936
-0.15568087,0.44005036,-0.57582307,-0.41308868
-0.17509085,0.21895742,-1.2905294,-0.2533862
0.20873892,-0.5129903,0.28693557,0.44398242
0.0773837,-0.26812494,-0.33514094,0.28926948
-0.20771152,1.0099916,0.32882804,-0.75127316
-0.26080942,0.89946294,-0.36195278,-0.7623434
0.32085556,-0.4027431,1.4991772,0.5120657
0.16005285,-0.69594026,-0.5669433,0.5025191
-0.036642432,0.5167272,0.56362796,-0.26848382
-0.09092075,0.5178877,0.16564846,-0.41309315
0.120574266,-0.028236687,0.63495696,0.14683647
-0.25875127,0.5976242,-1.0946277,-0.5412032
0.2825378,-0.4608301,1.0060962,0.5035476
-0.072113216,0.86200786,1.0444236,-0.3931566
0.112643525,-0.48860914,-0.48092186,0.33092833
-0.12017405,0.8233774,0.57031804,-0.4682961
0.07204142,0.19600856,0.7066673,0.06261401
0.07138798,-0.36446738,-0.5517223,0.25109652
0.04470572,0.6146474,1.4814761,-0.2608859
0.13944367,-0.24218255,0.3255148,0.2243855
0.14558205,-0.5931406,-0.5320157,0.54228044
-0.144102,0.496948,-0.3240391,-0.4232086
-0.16130567,0.60070443,-0.2401154,-0.5044122
-0.021262616,0.06971955,-0.32796454,-0.033302575
0.2375421,-0.90851355,-0.45758045,0.71555597
-0.091319144,-0.04303193,-1.1698858,-0.054297924
0.14925201,-0.50569767,-0.30140734,0.5164256
0.033127487,0.19087845,0.47523493,-0.16971838
-0.028020173,-0.077178895,-0.65499663,-0.0905242
0.23009467,-0.87160206,-0.42697716,0.723576
0.1467812,-0.013923824,0.8883831,0.18300065
0.13464338,-0.49466503,-0.31668305,0.38935643
-0.12549359,0.6226771,0.09180993,-0.46070766
0.016176015,-0.4146511,-1.1298467,0.18482523
-0.011171937,-0.013444781,-0.412964,-0.04907754
-0.07975641,0.56815445,0.3520313,-0.36971188
-0.11220595,0.5804126,0.07944423,-0.34288132
-0.07023272,0.83819723,1.0525237,-0.4950179
0.12279622,-0.5846122,-0.6331494,0.43255386
-0.1360082,0.43814564,-0.42001534,-0.3559029
-0.21539938,0.50994587,-0.9524709,-0.43932605
0.03885752,-0.07009405,-0.1319511,0.02766046
0.31312,-0.37872654,1.5056462,0.32682166
0.014400244,-0.14690194,-0.52264047,0.07955849
0.016467392,-0.09258625,-0.42631185,0.10841653
-0.16202763,0.69291735,-0.05749023,-0.51103216
-0.2508164,1.0268954,0.024156451,-0.84459114
0.1250097,-0.111988395,0.48501545,0.20493233
-0.16043389,0.80060303,0.26558113,-0.6380658
-0.05055338,-0.14443564,-1.0518407,0.012395173
0.0050711036,0.2794361,0.3899364,-0.13376781
0.10513502,-0.57214653,-0.7776414,0.399424
0.18985324,-0.31592506,0.5180078,0.41180873
-0.15747955,0.40945262,-0.66833925,-0.35885984
0.02617377,0.048266232,0.05225241,-0.058178186
-0.29293716,1.1838503,0.018384695,-0.9194679
0.029551744,-0.27921242,-0.72709584,0.15604794
-0.07925758,0.004144609,-0.9927622,-0.05011055
-0.08962199,0.42219627,-0.06004572,-0.31159753
0.11386539,-0.4603482,-0.41673017,0.35648343
-0.1642473,0.6464186,-0.17089427,-0.49459165
-0.14407152,0.15185803,-1.1772226,-0.20451409
-0.078808814,-0.13775817,-1.2701799,-0.071395904
-0.06507927,-0.008321524,-0.88361573,-0.03661713
-0.051520705,0.07302117,-0.5310365,-0.13842046
-0.11530849,0.9324074,0.90758616,-0.5949192
-0.006432116,0.27429605,0.27676105,-0.12342876
-0.18585977,0.48811102,-0.6957891,-0.46343762
-0.14254552,0.6244892,-0.046531677,-0.44699007
0.17962986,-0.13958246,0.8902341,0.24909648
