0,1,2,3
-0.7845211,-0.06453877,-0.22056209,-0.1569085
0.9508681,0.06695792,0.22066501,0.121447355
0.29659724,0.017381445,0.054315,0.01650256
-1.042466,-0.0840842,-0.28614527,-0.19828278
-0.12024665,-0.014204316,-0.051668674,-0.0503591
-0.5382383,-0.045877054,-0.15794408,-0.11740485
-0.12732637,-0.01474078,-0.053468704,-0.051494718
0.65460944,0.04450932,0.14534047,0.07392755
0.23253322,0.012527078,0.038026482,0.006226659
-1.2347649,-0.09865537,-0.33503774,-0.22912747
-0.2839452,-0.02660834,-0.093289435,-0.0766163
0.28466058,0.016476959,0.05128011,0.014587849
0.6861522,0.046899453,0.15336034,0.078987
-0.7093798,-0.05884505,-0.20145723,-0.14485587
-0.4241258,-0.03723032,-0.12893069,-0.099101245
0.5617666,0.037474304,0.12173489,0.05903554
0.4646225,0.03011334,0.097035795,0.043453664
0.37636924,0.02342607,0.07459715,0.029297918
1.1123543,0.07919428,0.26172325,0.14734963
0.58878684,0.03952171,0.12860498,0.06336969
0.26410103,0.014919102,0.046052724,0.011290133
-0.112495184,-0.013616949,-0.049697816,-0.049115777
-0.9321255,-0.07572329,-0.25809088,-0.18058419
0.6255183,0.042304978,0.13794395,0.06926134
0.112014055,0.0033949167,0.0073842406,-0.013104558
-0.51693475,-0.044262797,-0.15252757,-0.113987744
-0.47765923,-0.041286737,-0.14254168,-0.10768795
1.2699285,0.091134235,0.30178693,0.17262456
0.047395587,-0.0015014708,-0.009045213,-0.023469329
0.19526744,0.009703323,0.028551608,0.00024923682
0.08233857,0.0011463016,-0.00016087294,-0.017864525
1.1823087,0.08449502,0.2795094,0.15857035
-0.25682938,-0.024553671,-0.086395115,-0.07226692
-0.062708735,-0.009844452,-0.03703949,-0.041130036
0.085424185,0.0013801157,0.0006236732,-0.017369568
0.7500887,0.051744163,0.16961643,0.08924243
-1.7313857,-0.13628611,-0.4613048,-0.30878526
0.035804987,-0.0023797005,-0.011992097,-0.025328457
0.542223,0.035993397,0.116766006,0.055900812
0.520694,0.034362048,0.11129215,0.052447557
0.25098646,0.013925359,0.04271838,0.009186566
1.1682179,0.08342725,0.27592668,0.15631014
-0.5253506,-0.04490049,-0.15466735,-0.11533764
0.5272982,0.034862503,0.112971276,0.05350685
0.39115596,0.024546519,0.07835683,0.031669736
-0.95671463,-0.077586494,-0.26434273,-0.18452828
0.81585217,0.05672723,0.18633685,0.09979078
0.9249668,0.06499526,0.21407947,0.11729279
1.2282004,0.08797237,0.29117748,0.16593134
0.5291703,0.035004318,0.11344722,0.05380711
0.513803,0.033839896,0.109540075,0.05134225
-1.215641,-0.09720628,-0.33017543,-0.22605999
1.271229,0.09123279,0.3021175,0.17283309
0.33959174,0.020639285,0.06524637,0.023398757
0.88868,0.062245652,0.2048535,0.11147237
1.1712716,0.083658636,0.27670303,0.15679994
0.7138412,0.04899752,0.16040024,0.08342826
0.47132516,0.030621186,0.09873995,0.044528782
0.98668504,0.069671854,0.22977152,0.12719235
0.47587848,0.030966222,0.09989765,0.045259118
-0.40745282,-0.035966955,-0.124691516,-0.096426874
-0.11341798,-0.0136868805,-0.04993245,-0.049263805
-0.18657684,-0.019230388,-0.06853324,-0.060998455
-0.22031689,-0.021786995,-0.07711172,-0.06641032
0.89739513,0.06290609,0.20706931,0.112870246
0.047879815,-0.0014647692,-0.00892207,-0.023391664
0.4417014,0.02837649,0.09120801,0.03977716
0.70118666,0.048038617,0.15718272,0.08139846
0.13170123,0.004886687,0.012389779,-0.009946734
0.44781423,0.028839692,0.09276226,0.040757656
0.35661936,0.021929532,0.06957576,0.02613008
0.5373392,0.035623357,0.11552426,0.055117458
1.2857685,0.09233454,0.30581436,0.1751653
0.33343077,0.020172462,0.06367996,0.022410601
1.5088379,0.10923727,0.36253014,0.21094555
-0.8381296,-0.06860088,-0.23419221,-0.16550727
-0.62671936,-0.052581564,-0.1804406,-0.13159715
0.084168196,0.001284942,0.00030434132,-0.017571032
1.403925,0.10128765,0.33585587,0.19411743
-0.031084895,-0.0074482113,-0.02899906,-0.03605762
-0.84794444,-0.069344595,-0.23668763,-0.16708156
0.6392009,0.04334177,0.14142278,0.071455985
0.57266355,0.038299993,0.12450555,0.060783476
-0.13847089,-0.015585221,-0.05630222,-0.05328229
0.0954802,0.0021421015,0.003180474,-0.015756607
-0.908897,-0.07396318,-0.252185,-0.17685835
0.555913,0.03703071,0.12024668,0.058096677
-0.7141932,-0.05920977,-0.20268106,-0.14562795
-0.28706574,-0.0268448,-0.09408283,-0.07711683
0.35979414,0.022170082,0.0703828,0.026639223
-0.8448505,-0.069110155,-0.235901,-0.16658533
0.97376204,0.06869267,0.22648588,0.12511957
0.008224964,-0.0044695586,-0.019004434,-0.029752314
0.7553468,0.05214253,0.17095312,0.090085745
0.6502254,0.04417713,0.1442258,0.073224366
0.5751474,0.03848821,0.12513706,0.061181873
-0.43889368,-0.038349345,-0.13268545,-0.10146998
-0.4605354,-0.039989203,-0.13818789,-0.10494129
1.2763093,0.09161775,0.30340913,0.17364794
0.6687622,0.04558173,0.14893886,0.076197684
