0,1,2,3
0.08286482,0.16589805,0.06682758,0.4710858
0.5919579,-0.06668353,-0.11497636,-0.2946763
1.2588258,0.16231659,-0.0826606,0.22668219
0.90974796,0.008943081,-0.1306523,-0.15532255
0.12493777,-0.3269865,-0.19309084,-0.9492984
-0.4673279,0.12500212,0.122615844,0.47125638
1.1142228,0.18791643,-0.041596696,0.3348838
-0.96974355,0.17158073,0.20368281,0.6963007
-0.42347366,-0.17806506,-0.012622461,-0.38480425
-1.0270915,-0.13080525,0.07602233,-0.14093089
-1.0424409,0.08653134,0.19661477,0.4900087
-0.07831043,-0.32597739,-0.14537264,-0.8867476
-0.25385457,-0.12931585,-0.02693306,-0.2953955
-1.1197176,-0.025114536,0.13118942,0.17204654
-0.33701748,-0.5258809,-0.23046209,-1.4217167
-0.8478934,-0.4023772,-0.09104277,-0.9574065
-0.33077186,-0.3309126,-0.13263826,-0.86622405
0.15159565,-0.44868118,-0.26007754,-1.304008
-1.3035705,-0.22180057,0.049289778,-0.35966873
1.574753,-0.19537699,-0.32164705,-0.87119126
0.3443606,0.018200636,-0.06640564,-0.025740266
-0.35135204,-0.42020577,-0.17600636,-1.117315
0.17926669,0.25155511,0.089335516,0.6878261
0.48269704,-0.08168697,-0.12437825,-0.32950318
1.5309668,0.022122443,-0.19334619,-0.23164666
-0.15087026,0.013132453,0.002306819,0.06538582
-0.96466225,0.22482705,0.25352967,0.8693557
-0.33864242,0.099344015,0.091943994,0.36872268
-0.84508973,-0.08706123,0.05460818,-0.07107699
-0.13676244,-0.059815288,-0.01918073,-0.12888813
0.55845153,0.2135348,0.050300002,0.5323377
-0.6733356,-0.21622437,-0.018267348,-0.45904255
1.302881,0.102339864,-0.13568588,0.030481577
-0.15872091,-0.19393033,-0.09199132,-0.5143697
0.96663046,0.22042418,-0.021515235,0.44438875
-0.82204956,-0.370812,-0.074404046,-0.8692322
-1.0905678,-0.1743179,0.05951254,-0.25467205
-0.20616025,-0.5024316,-0.24016972,-1.3855426
0.78300476,-0.4093408,-0.32758927,-1.3226521
0.11250669,0.021772563,-0.011953279,0.05058849
-0.44347876,-0.2693696,-0.055114403,-0.64017296
0.4452827,0.15777749,0.0116443485,0.36885595
0.73633003,-0.12137377,-0.16481213,-0.4821446
0.6122445,0.22278413,0.011424497,0.5126121
-0.47166556,-0.22677833,-0.03714989,-0.51923704
-0.9372054,0.08309591,0.17434755,0.45378518
0.2965902,-0.23257834,-0.14827125,-0.69703317
-0.52744883,-0.17004722,-0.017221048,-0.35859406
-0.56895953,0.24015725,0.20363405,0.82913005
-0.6267387,-0.2401411,-0.035360053,-0.53624535
-0.774152,0.18632615,0.19050103,0.7041523
-0.34977907,-0.40881765,-0.16777335,-1.0820811
-0.30521804,0.087519735,0.07043305,0.31767225
0.8190488,-0.43116474,-0.35027087,-1.4014163
-0.6445138,0.18477944,0.16708334,0.6684877
0.5491693,-0.204077,-0.18682007,-0.68459535
0.39318585,0.24986419,0.06135954,0.6407467
-1.4883053,0.039060116,0.21089096,0.4287567
-0.19866043,-0.18688613,-0.07393356,-0.4794842
0.010063052,-0.4292274,-0.2345391,-1.2229762
-0.4830312,0.010020912,0.045330092,0.12331903
-1.2199059,0.11727303,0.2289312,0.6107189
-1.5887628,-0.5417848,-0.08110969,-1.2202408
-0.2712248,-0.3351676,-0.1263545,-0.8754239
1.0532453,-0.16900599,-0.23467405,-0.68618536
-0.6983749,0.051111042,0.11183897,0.30097294
0.33154023,-0.02324903,-0.061438844,-0.11773324
-0.997587,-0.18181449,0.033091173,-0.30301738
-0.25994998,0.4810747,0.29628477,1.4648719
0.26482326,-0.09148663,-0.095492885,-0.31133294
-1.7065659,0.039775014,0.23072799,0.4666015
-0.48200446,0.37461275,0.26020977,1.1956056
0.7569858,0.041754663,-0.10055332,-0.03687668
-0.174972,-0.16857666,-0.065614775,-0.43076146
0.0084517,-0.19036353,-0.09471761,-0.5232861
-0.35255224,0.18868321,0.14318687,0.6308245
-0.101599514,-0.3733173,-0.17572378,-1.0258629
-0.6417149,0.29651076,0.2466518,1.0088007
0.59807336,-0.18335897,-0.18264501,-0.6332753
-0.79884416,-0.17662811,-0.017048731,-0.35314858
-1.2118294,-0.35217005,-0.018583044,-0.74107695
0.086494625,-0.25872707,-0.14711963,-0.7413266
-0.30677527,0.20529723,0.12381556,0.65191865
1.3928919,-0.051559567,-0.23075508,-0.43211138
-0.5180443,-0.4821456,-0.18356587,-1.259563
-0.80357236,-0.099143505,0.037629873,-0.11632395
0.8334066,0.09121317,-0.08802061,0.08579993
0.9664852,0.15566063,-0.04222004,0.27370596
0.16382813,-0.19301498,-0.11553277,-0.5624373
-0.31379086,-0.26120728,-0.11376725,-0.68341875
0.32079536,0.21740928,0.065090775,0.5738492
-1.0770497,0.033412635,0.15654151,0.3316021
0.6123806,-0.017815948,-0.108259216,-0.17047727
1.6155188,-0.058023095,-0.2587216,-0.49126244
1.1619865,0.36495423,0.03786759,0.8275861
-0.311279,0.20229077,0.13345537,0.6522881
0.5322008,-0.21740472,-0.19377647,-0.7216172
0.8729361,0.2487585,-0.0041995645,0.53545845
-0.99175686,-0.1823678,0.03021057,-0.30635548
0.16824853,-0.32436126,-0.19738449,-0.9499152
