0,1,2,3
-0.58380413,0.082764305,0.49009237,-0.018912256
0.14316976,0.04236125,-0.0077106953,1.1569078
-0.39333045,0.09004051,0.05905354,-0.33968744
-0.61181796,0.07302147,0.6780001,0.190018
0.15009862,0.057726867,-0.31587544,-0.46268272
0.20292419,0.035662904,-0.21857682,0.69956356
0.23343271,0.07208255,-0.34712052,-0.5164596
0.25895837,0.05674385,-0.61942434,-0.12904721
0.61849564,0.007357817,-0.6881316,1.0205567
0.9523592,0.049038257,-1.2925174,-0.39790183
-0.38679218,0.07928279,0.3716679,0.2795481
0.038250983,0.055471897,-0.0750498,-0.16420013
0.34257963,0.08060757,-0.51218677,-1.2426137
-0.43835878,0.07226524,0.058823466,-0.2773341
0.8874265,0.017337311,-1.1006993,0.45966917
-0.72201407,0.081949405,0.3910021,-0.5317885
-0.45464385,0.063644625,0.53380966,0.9026944
-0.3412161,0.074521415,0.29837352,0.13917077
-0.2155183,0.046125002,0.18040136,0.88556176
-0.59788644,0.078531876,0.49308756,0.31154603
0.77637076,0.013697851,-0.82357156,0.91788346
-0.31419402,0.07803157,0.1885843,-0.038348734
0.8794451,0.028995398,-0.72779167,0.40566355
0.4634223,0.050431736,-0.69656265,-0.36070728
-0.23844188,0.07727942,0.11327547,-1.0241268
0.269904,0.06346552,-0.2903089,-0.86513656
0.53138113,0.039814323,-0.86716616,0.4443249
-0.560743,0.07143586,0.21065384,0.24228734
-0.3842274,0.089786336,0.06950799,-0.7659977
-0.81096613,0.09618646,0.7303971,-0.19266039
0.5352435,0.04936192,-0.9614037,-0.36414108
-1.058141,0.0978596,1.1648681,0.24866396
-1.082111,0.100098066,0.9241015,-0.39382184
0.50116575,0.072758965,-0.6803479,-0.91216576
-0.4866134,0.06260979,0.43363795,0.5828118
-0.48176837,0.09599498,0.1251609,-1.2076674
-0.190193,0.060403824,0.33735737,0.7521642
-0.11849141,0.06097448,0.16343242,0.21078289
-0.39967966,0.07695007,0.35577926,0.16069382
0.3958159,0.027664661,-0.45998353,1.3564198
-0.25032753,0.0831457,-0.0142992735,-0.803554
0.22636464,0.0538632,-0.53301656,-0.14172
0.408616,0.057681434,-0.5573022,0.070438504
-0.06477797,0.043581575,0.20278218,1.0319617
-0.872054,0.09463085,0.7831094,-0.08512443
-0.38163602,0.0581162,0.56593454,1.074328
0.58291334,0.017056972,-0.73500264,0.8186671
0.10367197,0.06935574,-0.5093672,-1.1543351
0.5111827,0.02057968,-0.8344505,0.6884647
-0.15225554,0.074009016,-0.06739032,-0.4737766
-0.48748612,0.09458177,0.32815525,-0.5453775
-0.33513045,0.10145156,0.22424647,-0.98515517
0.521797,0.05461645,-0.69484484,-0.22719616
0.16618365,0.027134143,-0.15664174,1.7028682
-0.39422846,0.055243038,0.28001612,0.3702672
0.21114561,0.04474116,-0.57525754,0.13362807
0.18509752,0.029632676,0.077037185,1.3364286
-0.4843402,0.07737442,0.4233519,0.31305534
-0.18996143,0.061207756,0.09744647,0.6252293
-0.48896587,0.067668885,0.32420066,0.558121
-0.06991762,0.05136027,0.18275091,1.0158367
-0.6248363,0.1004495,0.18068811,-1.2405441
-0.7870425,0.08231035,0.7564944,0.1782307
-0.54903007,0.0812275,0.4283314,-0.81851435
-0.6701263,0.08101907,0.80746067,0.22535801
0.4478865,0.029783212,-0.24192059,0.67623776
0.4024129,0.030952737,-0.58913934,0.85170406
-0.57871664,0.083285145,0.14162871,-0.35463205
0.3462746,0.056622926,-0.7558049,-0.71038264
-0.05021006,0.0680514,-0.2440283,-0.4498551
0.36697263,0.052761685,-0.3241934,-0.064373076
0.09925413,0.063719265,-0.33478564,-0.28768662
-0.011471748,0.04290133,0.14388701,1.1088557
-0.77241707,0.08973356,0.97108364,0.6056072
0.31059203,0.04330158,-0.27466446,0.67247313
-0.37970614,0.07901469,0.34896585,-0.46881446
-0.3875823,0.085509375,0.0145112425,-0.9126971
-1.2792761,0.117357045,0.99274945,-0.68866223
-0.69910896,0.07606861,0.7017027,0.39417082
0.19399387,0.040963367,-0.14114894,0.8614482
-0.48337924,0.068369016,0.6710241,0.42214924
0.06271464,0.050927516,-0.35793453,-0.3162845
-0.20744377,0.049710516,0.11087653,0.9581427
-0.0029748082,0.076283924,-0.13151377,-1.1776091
-0.14895701,0.043518253,0.4608322,1.2490342
-0.100138664,0.065557554,0.22738218,0.46890932
-0.2978028,0.046315607,0.387145,1.4722815
0.38093823,0.0648877,-0.5034182,-0.3126392
-0.5291953,0.07719708,0.35714927,-0.51611924
-0.6843679,0.06827858,0.56852543,0.58762914
0.49690622,0.050622277,-0.944921,-0.38820794
0.7900855,0.01813177,-0.6092739,1.0372701
0.22628158,0.038153607,-0.556424,0.52489275
-0.49173927,0.091361344,0.31811523,-0.574883
-0.57720137,0.084694564,0.25954166,-0.012874365
-0.7162155,0.087936625,0.7157656,0.010539532
0.07492274,0.031549018,0.0032646358,1.1165705
-0.05122012,0.04780279,0.12703678,0.8232941
-0.8574549,0.08551791,0.78410316,0.45326406
0.2072854,0.06816237,-0.45954874,-0.9637541
