0,1,2,3
-0.3615917,0.26349628,0.10643089,-0.60913306
-0.14278984,-1.064147,-0.98620176,0.67091537
-0.23648953,1.6141928,0.7371101,-0.69516504
0.734437,0.0057581067,0.029850364,1.1552607
0.4706365,-0.7577486,-0.051083565,0.060486108
0.6279019,0.3120939,0.3486569,0.34223685
0.16187856,-1.3279647,-0.5127733,0.22165725
-0.35558748,0.7875751,-0.24406683,0.7306292
-0.018642783,-0.5709934,0.08747959,-0.7054846
0.17148632,0.6444056,0.23148459,0.47227296
0.32332888,0.33932453,0.041901827,0.7173847
0.8300642,-0.16931546,0.017941236,0.91141045
0.04747647,0.43099052,-0.42370832,1.3823553
-0.4029709,0.82421577,0.45683783,-0.9296928
1.0306263,0.1684466,0.4818315,0.74119186
1.1666152,-1.0838634,0.38146162,-0.025909692
-0.40896314,-0.26361156,0.04998958,-1.2527481
-1.3689499,0.49818802,-0.493065,-0.5407391
-0.5978705,0.6519388,0.09329444,-0.53283393
0.21576545,-1.358818,0.022610068,-0.8601488
-0.5474958,0.44469494,-0.570632,0.6203295
0.30886972,-0.040823758,0.067898095,0.37980935
0.08269501,-0.37607235,-0.45561886,0.61540806
0.8049248,-0.76732516,0.30253148,-0.066028476
0.68377453,-1.2402747,0.20328003,-0.4963307
-1.0300663,-0.15988341,-0.83254313,-0.03023845
-1.0608115,0.6804235,-0.2803476,-0.5332885
0.4436729,-0.942906,-0.16366577,0.004887074
-0.5381121,0.10408196,0.5469029,-2.1511207
-1.2689316,0.037840873,-0.8983698,-0.21870458
-0.06339753,0.48580128,-0.2574122,0.579134
0.6905068,0.7533934,0.73630416,0.12168816
0.23378116,-0.45655534,-0.36296904,0.6949725
-0.4589433,-0.7773948,-0.77990687,-0.1335949
-0.2924295,0.24987966,-0.25458598,0.5078696
-0.4139598,-1.4548777,-0.8721858,-0.25362152
0.37530905,0.39877623,0.26184958,0.4236584
0.7096103,0.20533717,0.7089506,0.009961516
0.07422054,-0.23553732,-0.074827194,-0.10303977
-0.036131084,-0.5438627,0.33408362,-1.3593793
-0.020414948,0.6038979,0.98016673,-1.7827426
-0.25158447,-1.0768077,-0.10766232,-1.3225737
0.22459614,-1.4899902,-0.41158593,-0.147933
0.1250748,1.3620492,0.76057625,-0.26456398
-1.1687858,-0.40321082,-1.1099162,0.3016509
-0.0030577779,-0.020229101,0.54129213,-1.3684464
-0.12237549,0.05142972,-0.3801117,0.66478777
-0.66089755,0.036720097,-0.33733523,-0.45147604
-0.41644198,1.241267,0.028623044,0.19272986
0.072739005,0.6264639,-0.14134097,0.9593351
-0.5405986,-0.16846907,-0.35604823,-0.45725036
-1.457376,0.46053427,-0.8113103,-0.19714755
-0.771082,1.151529,-0.08957207,-0.11613244
0.26998025,0.52344024,0.038009226,0.6323569
1.1004019,-0.34857467,0.065912485,1.0510375
-0.325334,-0.60338724,-0.64215815,0.20548293
-0.2834645,0.15121043,-0.04744053,-0.40526044
0.056499243,0.92935383,0.46346647,-0.24627133
0.5547803,0.6405282,0.79429674,-0.119528085
-0.33461064,1.4181697,-0.13643932,0.8573381
0.043906152,0.7940829,-0.0035131574,0.6987287
0.37833852,-0.20831406,-0.16494274,0.67844415
0.067558885,0.6291014,0.5943929,-0.6748681
0.10738695,-0.8503949,-0.6692264,0.70219696
0.22510675,0.25217777,0.12691289,0.20717314
-0.7213095,0.9862561,-0.042854905,-0.17481074
-0.40088445,0.4756388,0.06928396,-0.6312692
0.4423201,0.38106704,0.47859687,-0.09114817
-0.22822905,-0.03543985,-0.47580886,0.77308285
0.6974685,0.5334285,0.820814,-0.25880483
-1.0808134,1.0965054,-0.3432095,-0.07055414
0.82812274,-0.80622363,-0.22215128,0.9085612
0.8639017,-0.55931413,-0.02513051,0.69876254
-0.8532894,-0.48085344,-1.0203129,0.27737007
-0.2816612,-0.5330611,-0.044474244,-0.9872875
0.4072007,1.4117258,0.5408283,0.47149804
-0.36570394,-0.0013193488,-0.63543105,0.7761339
-0.79456514,0.8570334,-0.6822207,1.0346606
-0.08377683,0.21944273,-0.2824422,0.48854557
-0.036841094,1.3156923,0.68556356,-0.54045147
-0.5330314,-0.7402854,-0.16522348,-1.3195151
0.6610443,-0.044135094,0.4660548,-0.059845388
0.66813934,-0.39116752,0.07592934,0.33830157
1.211813,-0.3230852,0.40581006,0.67135847
-0.5360201,0.37732345,0.2686268,-1.4194767
-0.25113505,0.29748106,-0.07851279,0.07384017
1.1166737,0.034651697,0.63391805,0.25474998
0.07281506,-0.83626413,-0.3095044,0.056839854
-0.31833798,0.22963452,0.105981946,-0.18506232
0.18587184,1.2373953,0.46942306,0.25294152
-0.065675676,-1.1333829,-0.420465,-0.089122
-0.52117306,0.7990837,-0.524727,1.0597502
-0.8675074,-1.0539641,-1.2151015,0.08866003
0.5103022,0.5349517,0.2963091,0.5964087
-0.6638046,-0.4973578,-0.66528356,-0.032860428
0.72578245,0.97138894,0.35464442,1.0734963
-0.5535882,0.0792374,-0.61563253,0.5650734
-0.15415221,0.632777,-0.0076372623,0.3134329
-1.1748061,1.0759475,-0.43377745,-0.21648577
-0.01947403,0.22777396,-0.1548934,0.6159421
