0,1,2,3
-0.35487217,-0.38203728,-0.34509706,-1.0589135
0.24128729,0.78882253,0.49889612,-0.54485816
0.07690686,-0.2947123,-0.11838764,1.1008017
-0.07445246,0.0019078255,-0.0464229,-0.2833935
-0.17678005,-0.579743,-0.35667962,0.24867082
-0.034348488,-0.5297081,-0.26958215,0.8952069
0.44638097,0.94119143,0.61286354,0.72477984
0.0040735006,-0.34583157,-0.16644764,0.7350874
0.35202193,0.39403224,0.33005834,1.1521199
-0.18667933,-0.608915,-0.37617445,0.26868534
-0.08551234,-0.42627668,-0.25026917,0.48687565
0.10901463,0.7164068,0.37588716,-0.7904423
0.24163854,1.0355402,0.59612024,-0.8424859
0.027384281,-0.22672248,-0.10054368,0.6251186
-0.061953902,0.04385197,-0.0037577152,-0.47737813
0.041381,-0.0005670786,-0.0048562884,0.41924775
0.06369305,0.01373744,0.012143254,0.50445783
0.42444575,0.61410296,0.4553131,1.2001183
0.29638958,0.7847121,0.48605776,0.111662745
-0.021649837,-0.23460424,-0.12972438,0.42029798
-0.15702868,-0.39983606,-0.25981855,-0.041134357
-0.5162076,-1.054895,-0.7231255,-0.66903746
0.09445256,0.07684696,0.07549548,0.33780122
0.30598503,0.28036702,0.2437166,1.2624207
0.32117224,0.91924465,0.57774913,-0.20244682
0.18143284,0.050650716,0.09552717,0.9112284
-0.2467089,-0.53058505,-0.35109085,-0.35423696
0.31777096,1.0709873,0.6340132,-0.38500977
-0.014683723,-0.26274645,-0.13288295,0.44227636
0.14815265,0.59647596,0.3374554,-0.35153258
-0.01511693,-0.031571686,-0.027129948,0.0074920654
-0.23451284,-0.25256646,-0.21553707,-0.8378128
-0.025659263,0.42498577,0.19482005,-1.0783944
0.34771657,0.473616,0.35772455,1.050422
-0.46126324,-0.9247615,-0.64491373,-0.56437016
0.060296297,0.091027856,0.0765385,0.033150315
-0.09519982,-0.54632527,-0.31234187,0.68840003
0.22559106,0.65869343,0.3911128,0.033186555
-0.0031597614,0.13780105,0.06717819,-0.36173165
0.33089936,0.9057791,0.5568725,0.06668246
-0.04026133,-0.37546277,-0.19740188,0.5338099
0.15792412,-0.3565477,-0.12296969,1.7665985
0.07543194,0.20102417,0.123708725,0.007924199
0.08117658,0.555959,0.283548,-0.5714364
-0.17570567,-0.7882309,-0.46477526,0.7763438
0.20262665,0.3587016,0.24082458,0.5000186
-0.06509429,0.18350697,0.05864221,-0.7530738
-0.2599992,-0.25538272,-0.2303496,-0.94431514
0.22841543,0.6793182,0.39163768,0.112615824
0.14765155,-0.15034366,-0.02065003,1.2013307
-0.18563104,-0.054240286,-0.11305386,-0.8491773
-0.15107876,-0.27526593,-0.21508843,-0.090898395
0.1144256,0.47087407,0.28258586,-0.4730302
-0.1740737,-0.75791824,-0.4388426,0.6135714
0.12380934,0.1701349,0.13175964,0.31292582
-0.10534191,0.3168105,0.118085384,-1.3786198
-0.099559724,-0.39102662,-0.2396673,0.34007192
0.21861196,0.381405,0.2603215,0.5214565
-0.3469501,-1.0719731,-0.6482905,0.17752385
-0.021590412,-0.5883596,-0.28209728,0.9839356
0.08515686,-0.3145303,-0.123651624,1.1797187
-0.123781204,-0.6249049,-0.35884896,0.6627635
0.14224601,0.39055896,0.22743857,0.13459086
-0.054409146,-0.34221494,-0.19283867,0.44165492
-0.15330964,-0.7511842,-0.41091043,0.5519192
0.29907918,0.62851167,0.4271046,0.30217087
0.22417963,0.74244475,0.428308,-0.12525058
-0.14735985,0.25524294,0.049944222,-1.269061
0.29873455,0.6524875,0.42446947,0.3919717
0.060743928,-0.60892236,-0.25892842,1.4958491
0.32842875,0.8350159,0.51479816,0.27266634
0.21007103,0.27596617,0.20612144,0.69491243
0.52212894,1.1321682,0.74887824,0.61555326
0.019536614,0.29399288,0.14762509,-0.5222364
0.023537517,0.5242994,0.25198627,-0.90204686
0.2594623,0.7827443,0.46209395,-0.011443734
0.22763479,0.6465341,0.3823458,0.10824835
0.21882927,-0.016065598,0.06414485,1.4092438
-0.35212636,-0.43844557,-0.3629162,-1.0079575
-0.17600888,-0.6373127,-0.37406906,0.27278018
0.3423909,1.0995976,0.6605575,-0.33431774
0.36894977,0.64317536,0.44199502,0.87395644
-0.037887633,-0.0049624443,-0.021382987,-0.19922829
0.20641369,0.1198473,0.12243736,1.0742548
0.4231621,0.9827782,0.6354327,0.38477278
0.14861405,-0.36138856,-0.12600964,1.6931016
-0.16857493,-0.26555204,-0.21556622,-0.22990537
0.07357997,-0.30522078,-0.10919255,0.9460354
-0.15288305,-0.18538636,-0.15773189,-0.44044685
0.24969763,0.48368275,0.32379043,0.4653864
0.31784928,0.5553218,0.39417458,0.6161108
-0.47535044,-0.6773609,-0.5263716,-1.2170206
-0.16362572,-0.29387718,-0.20678836,-0.34905523
-0.07484913,0.124076724,0.03916043,-0.81566644
0.34848285,1.0564042,0.636086,-0.14666438
0.086206436,0.33498752,0.17207605,-0.0055572987
-0.020830214,0.27531302,0.11494577,-0.6369459
0.10764164,-0.13978565,-0.024810016,0.8822167
-0.21541297,-0.21088016,-0.17390215,-0.9576403
0.26627588,0.28141952,0.23138857,1.0026445
