0,1,2,3
-0.1007635,-0.00934606,-0.28716394,0.6034515
-0.8417642,-0.061220154,-0.13264921,-0.5261107
-0.5547755,-0.06471009,-0.13803253,-0.056726992
-0.7037556,-0.11682118,-0.09663311,-0.18216723
0.22951782,0.044171482,-0.37755337,1.0703115
-0.037735224,-0.04993069,-0.060482293,0.42912358
-0.046562135,0.027103327,-0.16216365,0.27322227
-0.23603225,0.04131549,0.059271723,-0.53192925
-0.8090553,-0.13992612,-0.42405042,0.5461877
-0.63585246,-0.050743707,-0.17361948,-0.17521507
1.6901896,0.28320873,0.17461748,0.8103332
-0.29325604,0.024555165,0.032185853,-0.47436637
-0.9089563,-0.17612182,-0.70689344,1.1630614
0.47089142,0.10298226,-0.11064175,0.5329568
0.5619154,0.17730486,0.30434215,-0.6228198
-0.71811044,-0.0356121,0.011302352,-0.74853325
-0.024053276,0.075573765,0.3028017,-0.9437088
0.19190961,0.0623584,-0.024911016,0.08865005
0.6270812,0.11747477,0.018247128,0.47696435
-0.8170973,-0.119450904,-0.5193137,0.64553326
1.0782052,0.15499687,-0.11495003,1.1657895
-1.1262449,-0.1542486,-0.3677881,0.05030495
-1.121268,-0.13985403,-0.31752142,-0.14493454
-0.25535488,0.07617009,0.38165438,-1.3987246
-0.23348558,0.022328412,0.21384583,-0.73631275
-0.5146477,0.013677599,0.007907271,-0.68300915
0.11119431,0.07352775,0.15675491,-0.45015502
-0.70445216,-0.13472407,-0.5327766,0.9566644
0.3491602,0.023172293,-0.5246422,1.6783445
-0.10722202,0.084961645,0.26037556,-1.0265269
-0.112398624,0.017811758,-0.15324852,0.16600639
-0.5283544,-0.13789156,-0.48984203,1.0673103
-0.6970345,-0.1303983,-0.3955368,0.61340714
-0.40595412,-0.06180393,-0.24036422,0.35065275
-0.29802835,0.045541372,0.05908698,-0.6146922
-0.1617586,0.0036067804,-0.2579566,0.4531437
-0.42041028,0.011953241,-0.012144625,-0.5201629
0.66814977,0.1013318,-0.07771015,0.7761149
0.74911183,0.09391711,-0.1960859,1.1309888
-0.35442448,-0.00095529854,-0.13864645,-0.08303213
-0.56033254,0.013608288,0.2428517,-1.2968664
1.2485268,0.22471511,0.1999612,0.4475631
-0.046324253,0.061218686,0.17192107,-0.6241076
-1.2471359,-0.22349581,-0.6408341,0.80224085
0.24560755,0.07974729,0.31852537,-0.57927144
-0.970098,-0.12687619,-0.37795153,0.13558951
0.9940795,0.24676938,0.5619797,-0.88955986
-0.117880166,0.071822055,0.3614779,-1.1670281
0.7062872,0.18661125,0.21347046,-0.18683016
0.5416106,0.19339867,0.20911138,-0.55473197
0.15642798,0.0769799,-0.025638074,0.044497907
-0.76837194,-0.064044,-0.13909122,-0.3653745
-0.8125056,-0.10321296,-0.25496563,0.006488025
-0.47348773,-0.10465853,-0.24266371,0.42512986
1.0213952,0.14633384,0.080373466,0.72657776
0.07509464,-0.0058008507,-0.3432506,0.947914
-0.23950362,0.0049757324,0.0011849701,-0.18530768
-0.05954933,0.050951786,0.070730776,-0.446948
-0.4460944,0.027896792,0.0491274,-0.7537409
-0.39106977,-0.03843026,0.0012097359,-0.28120214
-0.3103857,-0.10397036,-0.4305903,1.103545
-0.5682341,-0.0816803,-0.36164668,0.45439774
-0.30883288,0.03691516,0.21880007,-0.98382676
0.8479154,0.10005284,0.036465436,0.775591
-0.31539035,-0.02468686,-0.08663282,-0.033373952
1.1345496,0.19347632,0.37694946,-0.019651502
-0.89977276,-0.14692293,-0.33006725,0.2571422
-0.17846107,0.045298964,-0.05143094,-0.2862994
-0.49836373,0.026226642,0.17373939,-1.0968215
-0.08194119,0.07091369,0.29413828,-0.9381962
-0.9711236,-0.119456954,-0.2673516,-0.09784138
0.86262524,0.097793795,0.22962087,0.34818658
0.26096594,0.06020531,-0.38529828,1.0336894
-0.3195567,-0.03965313,0.018939316,-0.12268734
0.855067,0.1858764,0.41996568,-0.4046923
-0.04937184,0.016122045,0.20346233,-0.5612961
0.10919869,0.13051331,0.3915565,-1.2507255
0.46948126,0.10313211,0.14643958,-0.07653308
0.7174617,0.20696034,0.5186133,-0.97133064
-0.70443714,-0.057904735,0.08300522,-0.7752671
-0.41248858,0.04233908,0.21924396,-1.1846228
0.58658266,0.111147165,0.1385304,0.11478847
-0.0702309,0.12691249,0.4030822,-1.5299175
0.21182674,0.08862503,0.23794869,-0.5338886
-0.3370489,-0.065395355,-0.37117824,0.7550757
-0.46730793,-0.021845164,-0.06560063,-0.30345106
-1.1881644,-0.16045193,-0.40139917,0.0839113
-0.73981464,0.0065866048,0.010795653,-1.0042428
-0.6450095,-0.0800356,-0.37964776,0.42175776
1.4817781,0.24741545,0.026807249,0.9931698
-0.4328277,0.0067403633,0.030282378,-0.637678
0.5845059,0.14073099,-0.09905341,0.47488818
-0.21117699,-0.101484306,-0.5640702,1.5190917
-0.75803375,-0.0042008106,-0.054650217,-0.88296723
-0.856876,-0.17949714,-0.54180837,0.90764403
1.4590139,0.1919719,0.19585688,0.89381087
-0.8419063,-0.074588075,-0.09808579,-0.48197144
-0.50734127,-0.026875412,0.0766716,-0.651461
-0.09299022,0.1237684,0.34346074,-1.384106
0.74457824,0.18398038,0.51796013,-0.8646387
