0,1,2,3
-0.19971064,0.18867627,-1.0767299,-0.5835443
-0.06933728,0.07341075,0.13022816,-0.64061147
-0.2054399,0.16915718,-1.1857696,-0.4138314
-0.08251253,-0.25906706,0.89960766,0.13061193
-0.016251475,0.019993871,-0.21201044,-0.001961708
-0.058740765,0.37038633,-1.3684981,-0.5467246
-0.059393615,-0.03429094,-0.32433236,0.16418874
-0.18279514,-0.22266579,0.860098,-0.5160014
-0.11334807,-0.10189426,0.498654,-0.43880183
-0.032061726,0.007966608,-0.25468153,0.13031197
-0.055134058,-0.26624447,0.32810402,0.7442869
-0.02386725,0.10310462,-0.34761763,-0.12544692
0.07320869,-0.3505888,0.57311106,1.2236764
-0.15813717,0.24013056,-1.0364221,-0.60401195
-0.08418611,-0.14750141,0.4520738,0.025161445
-0.02065453,-0.50127417,-0.15889454,1.8537583
-0.1620113,-0.09836489,1.0493357,-0.9346116
-0.22201523,-0.15683985,0.73677254,-0.69175583
-0.081167996,-0.21492755,-0.31361848,0.78263825
0.06987876,-0.32195836,0.22003257,1.3771117
0.023932874,-0.10285139,-0.5538466,0.97228926
-0.14641622,0.23590752,-0.33386415,-1.0819573
-0.12272319,0.041837186,0.51033735,-0.99778587
-0.13277987,-0.33254892,1.3332078,-0.20351696
-0.016054183,-0.029760629,0.71413696,-0.50545585
-0.16125843,-0.044553757,0.7147107,-0.91544265
-0.19913283,-0.13682699,-0.28575194,0.051745415
-0.015446484,-0.23018116,-0.003578782,0.90037656
-0.021500021,-0.109484315,-0.16423678,0.4198685
-0.05375424,-0.22870028,1.1216955,-0.18072051
-0.19556823,-0.09695637,1.0969236,-1.1145768
-0.11659324,-0.25487494,0.3992895,0.31870064
-0.10216734,-0.37961757,1.6339798,-0.08659595
0.07343617,-0.27603334,0.5363078,0.81435025
0.031864464,-0.3831162,0.76497257,1.0495671
-0.05721706,-0.10921782,0.71391547,-0.264126
-0.16212401,0.20336235,-0.3242495,-1.050658
-0.054738164,-0.44062698,1.1642191,0.77192575
-0.010925442,0.18625431,-0.786456,-0.13960308
-0.08537978,0.22231796,-1.7635608,0.20069373
-0.18927237,0.12421867,-0.2025376,-0.98990816
-0.15623578,0.1984499,0.37257743,-1.6081998
0.03416744,-0.32613266,0.8555161,0.7825538
-0.10634905,-0.35665625,0.58292973,0.5453002
-0.18202487,-0.01241827,0.5166162,-1.0388565
-0.010602146,-0.3351195,0.9160768,0.62056243
-0.14297393,0.1089322,-0.03724718,-0.81377107
-0.048218608,-0.35335058,0.39174283,0.9611959
-0.14080936,0.039171457,-0.11554408,-0.5379938
-0.112127125,0.21140549,-0.13007003,-1.1280789
-0.041465104,0.04494077,0.46170604,-0.64971906
-0.16571656,0.1083782,-0.23657382,-0.8570369
-0.21186635,0.05355689,0.38187265,-1.2240744
-0.15457574,-0.18576753,-0.32190686,0.42089528
-0.09785649,-0.27240312,1.014684,-0.07145715
-0.032301158,-0.2597841,0.7838435,0.26314554
0.18106836,-0.07221374,0.13400137,0.6180753
-0.06680083,-0.11765033,-1.0729525,1.0728112
-0.1560438,-0.0341267,0.44353533,-0.8481422
0.004454553,-0.332712,1.0104997,0.59756243
-0.17974189,0.13849047,0.07944548,-1.2212112
0.0175215,0.25786763,-1.2262657,0.07141751
0.08928946,-0.1327259,0.2126627,0.70534736
-0.12731421,-0.12026703,0.55671346,-0.45005375
0.0041446686,-0.17311323,-0.2027728,0.8182197
-0.08456656,-0.031184286,0.46135473,-0.4862404
-0.24995503,0.23900671,-0.84227645,-1.1445382
-0.019123584,-0.28015172,0.41962433,0.6918313
-0.06965521,-0.46711725,1.3995075,0.4993791
-0.05951181,-0.18421435,0.5194702,0.15934116
0.040215135,-0.23549753,-0.112571,1.0409348
-0.076741934,-0.1207965,0.01734221,0.2111152
-0.1737388,-0.035283,-0.40041333,-0.16240263
-0.021465153,-0.059128523,0.7955389,-0.5097997
-0.11822,-0.15650725,0.050064445,0.047991335
-0.025147557,0.048095554,0.3078649,-0.4611538
-0.092562616,0.098462194,0.5223297,-1.0722342
-0.14379552,-0.1870929,1.0370936,-0.5378783
-0.05484292,-0.07835364,-0.25993627,0.24929102
-0.179481,0.26336664,-0.5525009,-1.1209922
0.07808611,-0.15322268,-0.5221549,1.2431391
-0.16392645,-0.041870475,0.52536106,-0.7827926
-0.13767037,-0.24081606,0.47560918,0.19271103
-0.061940193,0.35610026,-1.0727932,-0.7238743
-0.10789269,0.13862884,0.12724519,-0.99148315
0.25553077,0.09213108,-0.65292364,0.85561645
-0.081809044,-0.12147367,0.84367263,-0.47546262
-0.090846956,-0.38318008,0.97066665,0.46671462
-0.11875048,0.19727725,-0.0599398,-1.1099527
-0.030458838,0.3548491,-1.2431681,-0.40959775
-0.14674982,0.039548695,-0.6969762,-0.06585604
0.05389607,-0.24449843,0.6330888,0.5634123
-0.059040666,-0.25789708,0.02801919,0.8200725
-0.07292023,0.023804128,0.65163255,-0.791549
-0.17429253,-0.094890416,0.58055747,-0.68634087
-0.16384485,-0.19271153,0.2750188,0.049057007
-0.06271237,0.2353246,-0.14112258,-1.0315709
0.00068867207,-0.017217338,0.25853205,-0.14315242
-0.074392796,-0.06015107,-0.013716698,0.12671924
-0.06747612,-0.14424503,0.7572849,-0.3129524
