0,1,2,3
0.45367563,0.36736143,0.45550102,0.7506659
0.56837285,0.90684617,0.22755933,0.5633658
-0.44675604,-0.28478324,-0.1585896,0.8969281
0.03322515,0.6202651,-0.28917918,0.29477334
-0.090981096,0.19497257,-0.30092373,-0.81011486
-0.03006959,-0.98488206,0.5669348,-0.37035775
0.14128616,0.69488215,-0.16193426,0.43756998
-0.05606976,-0.72674054,0.21796834,-1.3785248
0.57436097,0.8240311,0.27745926,0.6193299
0.12857583,-0.61961055,0.75507355,1.1210548
0.10131736,0.32937992,0.13311297,1.2862827
0.08765361,1.5136936,-0.86634165,-0.34811646
-0.08924344,-0.9317586,0.39461768,-0.7733903
-0.7467799,-0.5917118,-0.41131204,0.2711419
-0.623188,0.0069987774,-0.7388537,-0.3103502
1.2169822,1.2303964,0.775126,0.80978155
0.15456074,0.08048268,0.052987844,-0.53826684
-0.8188815,-0.5194867,-0.5431471,0.40170026
-0.83401334,-0.8904571,-0.27505073,0.8396989
0.15801358,0.89348805,-0.19529903,1.077254
-0.5998715,-0.8932553,-0.082003385,0.25065792
0.01752466,-1.4227309,0.83747053,-0.5912471
0.04245761,-0.28218657,0.31185186,0.4528972
-0.19731823,-0.6890704,0.23037577,-0.057480097
0.3896331,-0.28818727,0.40753442,-1.621485
0.5890817,0.82153976,0.18188857,-0.1498093
-0.6694461,-1.3076031,0.21966198,0.9013941
0.4839442,-0.45496535,0.8995576,0.1544283
0.27230564,1.1452391,-0.42969632,-0.21506599
-0.69063926,0.2617051,-0.8916616,0.3177951
-0.4688098,0.2055759,-0.7885576,-0.9462328
0.39875233,-0.27217406,0.63139856,-0.21324289
-0.014862925,0.7682443,-0.23257852,1.4127159
-0.37114826,0.27212414,-0.5810947,-0.088549495
-0.64768887,-0.6599776,-0.24470738,0.6453812
0.110488996,-0.26732117,0.13933736,-1.2064562
-0.66600394,-0.16903129,-0.5012121,0.83965456
0.4088722,0.56651187,0.26789936,0.9568163
-0.5647352,-0.844451,-0.026934475,0.3527081
0.14022523,-1.4540317,0.93242484,-0.9105291
-1.1098108,-1.0445924,-0.54231405,0.5020008
-0.16222629,0.18106204,-0.060102105,1.1986327
-0.28260192,0.81660736,-0.75959563,0.17654145
-0.29959884,0.12225917,-0.4600159,-0.5601769
0.5223851,0.67785126,0.27045164,0.6001954
-0.70401144,-1.2888224,0.08715376,0.50816345
0.14617902,0.6526207,-0.22820565,0.03150028
-0.89732957,0.29466558,-1.2652421,-0.37614405
-0.0046586692,-0.039750934,0.071134,0.16208482
-0.2920138,-0.35081238,-0.1738382,-0.6154193
-0.5400969,0.11792019,-0.7868786,-0.8885366
0.9043735,1.0270158,0.5987897,1.2145699
-0.8797736,-0.5755477,-0.69100463,-0.3825121
-0.79621863,0.38520736,-1.1903493,-0.22042376
-0.7588525,0.3039602,-1.0441494,-0.2054933
0.37667534,-0.040431798,0.6089685,0.5466299
0.123040676,1.2783387,-0.7329401,-0.75079185
-0.20885769,0.34233388,-0.27375975,0.9833058
-0.039614588,0.35334706,-0.36979902,-0.95070976
0.35014674,0.53533506,0.08405708,0.005496502
-0.23898777,-1.1442926,0.4857376,0.05755049
0.30797887,0.114439964,0.11176843,-1.1417509
-0.36509869,-1.4684086,0.5969716,0.3880688
0.22416624,-0.5153551,0.78149295,1.1687479
1.0360371,-0.24954808,1.291666,-0.588315
0.5580395,0.24600165,0.69275254,1.0784708
-0.051648796,0.8628327,-0.52122647,0.1976648
-0.5434873,-0.3593297,-0.17895389,1.1733371
-0.032565117,0.9187555,-0.6832707,-0.6218134
-0.7848587,-0.2515679,-0.5935949,0.7753924
-0.7774712,-0.48284072,-0.5850954,-0.028006911
0.325865,0.7218236,-0.011323422,0.23697418
-0.079274505,-0.6387448,0.18550372,-0.681106
0.15568163,0.2829728,0.25589317,1.3621776
-0.8130945,-0.10670066,-0.7564307,0.44321787
-0.48474303,-1.2181697,0.2625419,0.2711758
0.24251312,0.30991724,0.1985054,0.54934835
-0.54843843,-1.0220764,0.09585257,0.408692
-0.18169889,0.047613025,-0.15411326,0.25148547
-0.26872197,-0.49811822,0.21176548,1.0023844
-0.42323908,-0.027863026,-0.31863636,0.756629
0.32574812,0.34473997,0.31529456,0.711604
-0.01660797,0.13397351,-0.18819448,-0.83906925
-0.91007173,0.088737756,-0.9704935,0.56569743
0.9175317,1.1097856,0.3966128,0.054125547
-0.20028791,0.29136184,-0.39189947,0.13500595
-0.16493812,-0.27709395,0.039078712,0.13304389
0.29843736,0.3384903,0.047621086,-0.7694295
0.08029863,0.65050733,-0.2506583,0.37181854
-0.24436387,0.5730772,-0.70749927,-0.6281235
0.89881206,1.0782306,0.39100513,0.09375298
-0.8750589,-0.9595446,-0.42630613,-0.15251046
0.07434553,-0.023267835,0.3541599,1.3415937
0.22234623,0.8423693,-0.33014727,-0.38035882
-0.8411039,-0.8806099,-0.29958355,0.6545429
0.0056400895,0.54330015,-0.17141157,0.7136735
0.08553247,0.98159033,-0.5148176,-0.49751297
0.3004297,-1.1018453,1.047627,-0.1058296
0.06893614,-1.1299808,0.7993991,-0.34492075
-0.39433584,0.22532146,-0.53439486,0.3203736
