0,1,2,3
-0.19105579,-1.1288102,-0.15690485,-0.41954243
0.39094588,1.149012,0.43191013,-0.614387
-0.16417545,-0.5798877,-0.1648069,0.1841388
0.3263757,0.48845658,0.38394013,-1.0666792
0.06747064,0.3753577,0.099060655,-0.08798638
-0.115744054,-0.7213002,-0.054015487,-0.60123944
-0.14664292,-1.069109,-0.12938267,-0.37670785
-0.07132389,-0.20312381,-0.07044749,0.18918693
0.08780834,0.23704913,0.105756074,-0.12610024
-0.17940202,-0.19526446,-0.21761233,0.8780856
0.21253175,0.24837944,0.2556435,-0.8204222
0.060810775,0.110657305,0.13162601,-0.6260395
-0.070073634,-0.6394591,-0.055315852,-0.2847948
-0.20487545,-0.9244841,-0.18497568,-0.10954481
0.3952686,1.2264962,0.38991722,-0.2195561
-0.0076860785,-0.7393436,0.059152603,-1.0117385
0.16663912,0.04305476,0.23593318,-1.0056454
0.31738165,1.6871564,0.2642428,0.77376646
0.2557175,1.3692801,0.22552341,0.59640723
-0.083027765,-0.46425885,-0.036004737,-0.3781067
-0.18201509,-0.8070598,-0.120908275,-0.4255607
0.04826626,0.13016605,0.04857202,0.051689982
0.03186491,-0.5001673,0.104805276,-1.0377585
0.28565887,1.1145959,0.24955177,0.33215138
0.10106641,0.2188397,0.167743,-0.5948837
0.09600669,-0.110604525,0.17322215,-1.002746
0.29989585,0.048639238,0.38226542,-1.6212332
0.06334007,-0.22567213,0.13822323,-0.9328674
0.11771092,-0.16304511,0.20770365,-1.1800281
-0.10194352,-0.36129618,-0.020911172,-0.54651916
0.28084806,0.8362391,0.34085143,-0.67680275
-0.16869798,-0.60963017,-0.23345028,0.7533412
-0.20841041,-1.0731959,-0.21798174,0.04875326
0.38131866,1.063983,0.35625032,-0.09191233
0.08477202,-0.10397172,0.14380965,-0.75917053
0.07070503,0.42857468,0.14866832,-0.48939186
0.31251016,0.38602975,0.3555047,-0.9861386
0.013522804,-0.41741246,0.10881452,-1.0634155
-0.09306498,0.20470053,-0.13035715,0.903623
-0.03964874,-0.635987,0.034998342,-0.9117342
-0.039931476,-0.5993934,0.013302311,-0.68569577
0.46380535,1.9469097,0.46525434,0.0710631
-0.055318728,-0.5149595,0.0189538,-0.7209047
-0.07762039,-1.2912946,-0.030754708,-1.0764539
0.18661642,0.40112275,0.25380027,-0.7483132
0.026573837,-0.49992508,0.013496771,-0.26329154
0.06102532,0.7068849,0.010287374,0.86837184
0.15518013,0.4303738,0.24318576,-0.85918236
-0.23642531,-0.81461376,-0.24200597,0.30180836
-0.055566132,-0.4564287,-0.08733365,0.18430935
-0.2080774,-0.3120296,-0.3312225,1.6328758
-0.15348783,-0.016326666,-0.20028424,1.0072668
-0.04620059,-0.6801891,-0.009894006,-0.578376
0.21603554,0.26833463,0.32676634,-1.3699079
0.34709135,0.67282534,0.41949627,-1.1298453
-0.03801094,0.21641988,-0.050599903,0.55768853
0.33588812,0.799307,0.37852195,-0.73949814
-0.121234015,0.04096216,-0.14874896,0.8269717
-0.037134677,0.29397675,-0.10198571,1.0516827
0.22779006,1.1166561,0.24910614,-0.002212286
0.3709236,0.50023067,0.46395364,-1.526676
-0.029553905,-0.5252574,-0.027769342,-0.22305155
-0.22433335,-0.76780766,-0.26044506,0.6040078
-0.046206325,-0.14448196,-0.0021305382,-0.20148134
0.040759534,-0.30633473,0.10989213,-0.87112606
0.2817422,1.1012769,0.29170054,-0.0679709
-0.051203445,0.2754371,-0.015371099,0.183817
-0.1735231,-0.6814011,-0.19794399,0.39878988
-0.019154102,0.07054055,0.013599411,-0.023323178
0.25488105,0.47742677,0.32905227,-1.0040824
0.053872645,0.5058933,0.029965043,0.5524275
0.3149129,0.89836276,0.26587856,0.19058287
-0.14416638,-0.23171413,-0.06370161,-0.31484318
-0.002398312,-0.50962526,0.030302852,-0.56641424
-0.20557858,-0.6577826,-0.21490073,0.3234103
-0.25495985,-0.79397064,-0.2648602,0.44965994
-0.28816554,-1.1556258,-0.28875965,0.12310159
-0.15209115,-0.70637816,-0.15201814,0.0437043
0.025635332,-0.15761161,0.08271167,-0.62987864
0.09381583,-0.012674451,0.16816941,-0.8391125
-0.3234682,-0.8846634,-0.40204623,1.1997797
-0.20917585,-0.22863418,-0.34213287,1.7719511
0.13371894,0.19024539,0.21672076,-0.9188442
-0.18504249,-0.38947266,-0.20193355,0.61213166
-0.07063228,0.0574885,-0.09496144,0.6179194
0.034855157,0.46510556,-0.030739747,0.9248409
-0.11783624,-0.7963185,-0.085010946,-0.4392962
-0.19946276,-1.1432955,-0.17190161,-0.39980894
0.32953754,1.0572139,0.40658054,-0.79309666
-0.21974473,-0.74153036,-0.27048978,0.7049782
-0.04797685,-0.45190996,-0.014948763,-0.3613646
-0.31613156,-1.2632704,-0.41004038,0.9475021
-0.08684769,-0.19669807,-0.122933835,0.5441637
-0.2665666,-1.3506682,-0.29422724,0.14006464
-0.19066495,-0.40921676,-0.1607503,0.16960478
-0.123311505,-0.5109896,-0.07000248,-0.31783807
0.24814889,0.28097972,0.29636413,-0.9482579
0.028158396,0.077629566,0.05949278,-0.17839855
0.33544567,1.679965,0.27962363,0.75949097
-0.0077294707,-0.44322115,0.028635994,-0.51769143
