0,1,2,3
0.27122745,-0.22451296,-0.41424346,-0.16402325
0.3648109,-0.3012534,-0.47766864,-0.18149903
0.5111953,-0.42330083,-0.5660386,-0.20285946
-0.21962714,-0.05365798,1.1683517,0.61660177
0.32556343,-0.15493193,-1.0669091,-0.5136233
0.06298956,-0.11926371,0.08035493,0.06969565
-0.2294482,0.16375247,0.045402884,-0.0042067766
0.27401736,-0.29287747,-0.05961132,0.031972647
-0.23858772,0.05814284,0.6618614,0.3338799
-0.12160218,-0.029573828,0.5382564,0.28760505
0.17325649,-0.13771713,-0.38268626,-0.16493297
-0.15367673,-0.02891317,0.69834375,0.36985326
-0.12528495,-0.084121525,0.85136414,0.4595031
-0.1325008,-0.010929495,0.49326622,0.26077014
0.5773119,-0.37642172,-1.1563225,-0.5158735
0.20162255,-0.2234141,-0.06503081,0.015459716
0.43365893,-0.39781788,-0.3079247,-0.07507247
-0.17553656,0.021420747,0.53829646,0.27755034
-0.10856801,-0.09286073,0.81322324,0.44160312
0.5460894,-0.40284887,-0.85442746,-0.3553012
-0.14249809,-0.11021656,1.0799875,0.58230525
0.10866243,-0.23342577,0.46329272,0.28930563
0.07793656,-0.22214589,0.55920196,0.33643067
0.03638643,-0.09978786,0.11100638,0.081620574
-0.07480254,-0.13891295,0.88942266,0.48991293
0.053563654,-0.21266732,0.63241553,0.37223268
-0.19515194,0.08650948,0.28718662,0.13547307
-0.08938796,-0.07124099,0.5987104,0.3269462
0.52226675,-0.3753582,-0.8812063,-0.37451273
-0.10391783,0.00879693,0.24099362,0.1270566
0.17050272,-0.2426906,0.19775808,0.15449572
-0.048843376,-0.022254169,0.12752974,0.07480466
0.69302225,-0.5455967,-0.8339039,-0.31653684
0.070521995,-0.16478547,0.28753924,0.18530387
-0.10862351,-0.01644808,0.40121496,0.21449208
0.24353889,-0.2093462,-0.3548026,-0.13643232
0.23520216,-0.07598248,-1.0318432,-0.5111773
0.11235732,-0.171282,0.10913825,0.09478462
-0.13176157,-0.013573408,0.5037601,0.26669246
0.36613497,-0.2639278,-0.68581796,-0.29598433
-0.13982351,-0.053364307,0.75958943,0.40620047
-0.17616224,0.010523111,0.6002879,0.3116035
0.556234,-0.42627117,-0.77980965,-0.3122763
-0.1226619,-0.08991763,0.8692541,0.4698543
0.1834938,-0.20025262,-0.0975036,-0.0058264732
0.016820103,-0.21913138,0.85476756,0.48792905
-0.0708995,0.0066612363,0.084049225,0.046717167
-0.1433669,0.043162197,0.2568512,0.12842709
0.25624794,-0.2967874,0.052149653,0.09025568
-0.035127833,-0.070766866,0.319304,0.18307388
0.31945598,-0.3168827,-0.1619274,-0.015935004
0.07722768,-0.10381243,-0.07566023,-0.013640225
0.20970994,-0.1907058,-0.28277564,-0.103051186
0.40978584,-0.33059064,-0.5488494,-0.21233132
0.05785802,-0.13486174,0.19069755,0.12955827
0.67285204,-0.41062638,-1.459236,-0.66499066
-0.13043204,-0.03533551,0.6143956,0.32792372
0.17639267,-0.23320827,0.116542935,0.11083025
-0.050988466,0.07028654,-0.36083758,-0.19478607
0.16676748,-0.09756434,-0.5662261,-0.26731312
-0.07484296,-0.10406205,0.7015872,0.38636988
0.3051847,-0.2732924,-0.32430732,-0.10810572
-0.06383935,-0.06506345,0.43502402,0.2414949
0.30618683,-0.30122253,-0.17872024,-0.027670383
-0.22811915,0.012884498,0.85264325,0.4409955
0.46727952,-0.3016669,-0.9982567,-0.44930476
-0.058547646,-0.104174495,0.6190516,0.34392035
0.05138573,-0.1624595,0.37262666,0.22862905
0.3770084,-0.27804908,-0.6651041,-0.28253525
0.068087235,-0.12298691,0.0744344,0.0673846
0.46636918,-0.3366097,-0.8050748,-0.3429922
-0.12287334,-0.06852174,0.75488913,0.40677637
-0.38999116,0.10362038,1.1889799,0.5961426
-0.03560643,-0.092861,0.44095683,0.25004005
0.3026881,-0.22130832,-0.5920539,-0.25615516
-0.09645102,-0.035145998,0.43999422,0.23814154
-0.27729374,0.11958407,0.52783704,0.25277358
0.058045536,-0.117304236,0.0950079,0.076848745
-0.4177662,0.18379016,0.8981314,0.43063635
-0.04894355,-0.11403164,0.6232344,0.34802008
-0.107281275,-0.03075093,0.47153854,0.25350553
-0.31211722,0.034537584,1.1643906,0.5971382
0.39517942,-0.3062066,-0.6058899,-0.24650124
0.07372442,-0.16274053,0.26016593,0.17081392
-0.084405534,-0.09356406,0.69373536,0.38025504
-0.10318864,0.06671217,-0.07521379,-0.047101915
0.19885975,-0.2562811,0.12640285,0.12046242
0.15160066,-0.22083965,0.1763022,0.13913763
0.7132112,-0.49579713,-1.2056117,-0.5176516
-0.37876222,0.0906592,1.2016203,0.605208
-0.08930404,0.010921419,0.15496767,0.08236915
-0.18540102,0.075913444,0.29460716,0.1413849
0.114224136,-0.1787847,0.140095,0.11219698
0.5036459,-0.39815745,-0.66318244,-0.25781605
0.10823059,-0.03240937,-0.6191063,-0.30739748
0.11504057,-0.17659199,0.1240983,0.10353202
0.2847871,-0.24282327,-0.3846326,-0.14516813
0.17368153,-0.18831113,-0.11187041,-0.015578806
-0.2816752,0.058902234,0.87760687,0.44474953
-0.08631255,-0.053429216,0.48691428,0.26589823
