0,1,2,3
0.47592127,-0.29118866,1.0047148,0.015547529
-0.9961852,0.28686842,-0.27121747,0.003362015
-0.14617696,0.22562903,-1.509813,0.08767481
0.26587823,-0.09675566,-0.09853798,0.0698178
0.72853285,-0.14676985,-0.4703561,0.06987192
0.11689496,-0.019302249,-0.08522314,0.04437335
-1.4016051,0.4164008,-0.37516224,0.094410285
0.7318766,-0.06693056,-1.0869997,0.06948842
0.8577609,-0.071417324,-1.3224653,0.113680735
1.1845568,-0.4659752,0.6683332,0.07180582
0.19733493,-0.15997744,0.56005925,0.031831816
-0.75182295,-0.006188959,1.4083805,0.05454631
0.29994702,-0.15781306,0.52049136,0.0575542
-0.09461433,0.09017858,-0.4242468,0.042895928
-0.19303158,0.15778458,-0.88655317,0.071610555
-0.7947347,0.30115741,-0.71150184,-0.0010668039
0.17230663,-0.1067943,0.052327633,0.06948154
1.2584388,-0.29480752,-0.6223146,0.10166003
0.6842699,-0.17965282,-0.21620882,0.013676509
-0.312705,0.12641087,-0.51361215,0.06577431
-0.14676264,0.25134802,-1.6754025,0.15126647
-0.60605335,0.081270635,0.5334033,0.012808353
-1.105876,0.26699495,0.16384482,0.050001994
1.6739523,-0.51125914,-0.08322781,0.13696794
-0.022447139,-0.032168537,0.04857689,0.071159825
-0.6123613,0.15618056,-0.08602095,0.025597528
-0.9203377,0.30466673,-0.41060805,0.045433626
-0.7307619,0.06294674,0.9394666,0.035227403
-0.4476618,0.07204971,0.27064037,0.039871767
0.4053235,0.010647267,-1.0766132,0.06498398
1.3990825,-0.45577848,0.061377347,0.085791335
0.5060518,-0.051410988,-0.8177875,0.1050065
0.67401004,-0.065660104,-0.92797303,0.04163383
-0.69986725,0.17737591,0.0644297,0.007792935
-0.4180903,0.25163275,-1.2349597,0.09751092
-0.43631622,0.15156513,-0.42523527,0.092647895
0.109834194,0.022544533,-0.3249532,-0.035580337
-0.23975834,0.09573278,-0.24775386,0.05186011
-0.18485859,-0.104670875,1.1849055,-0.022754908
0.2993914,-0.122014806,0.26721787,0.044934466
0.3001651,-0.19844905,0.8275329,-0.047025427
-0.8884375,0.20537865,0.060907125,0.02994661
-0.14910772,0.030053213,0.10122758,0.0102472305
-1.0551819,0.3063786,-0.26410925,0.06722896
-1.1792135,0.24486291,0.42321804,0.06826846
-0.77185357,0.2487891,-0.35407293,0.057616428
0.9872217,-0.42920005,0.8755418,0.02412878
-0.30680975,0.1287264,-0.4539529,0.0536132
0.5008035,-0.0015530735,-1.1335529,0.076032266
-0.6649201,0.04450974,0.92415726,0.0027419925
-0.9453527,0.21932974,0.075449705,0.107692555
0.0634304,-0.06671387,0.2599674,0.0293466
0.072476,-0.069236085,0.063393414,0.09367679
-1.3795743,0.4251545,-0.48414576,0.12248267
0.4503995,0.06416911,-1.3737069,0.10149597
0.42303774,-0.14236954,0.39656574,-0.051345557
0.8827299,-0.27557474,0.034097612,0.08465491
-0.7773416,0.29751232,-0.7837086,0.082016334
-0.46415207,0.22741583,-0.84428203,0.10371025
-0.4211422,0.18127209,-0.70722806,0.10056044
0.043672413,0.15862319,-1.2791287,0.07637124
-0.6058897,0.2502593,-0.6561713,0.033174917
0.6621069,-0.14029503,-0.6703228,0.12303768
-0.48677894,0.31938505,-1.4820293,0.1188675
-0.465121,0.055535287,0.3380869,0.008496016
-0.14399552,-0.08404259,0.74455976,0.007233262
-0.8072952,0.1099785,0.6021457,0.060751155
0.79380894,-0.38815758,1.0314413,-0.05451159
-0.966298,0.2768299,-0.20888388,0.04332535
-1.1304295,0.37388957,-0.61644435,0.07420601
-0.04833445,-0.1773581,1.4895136,-0.04534267
-0.17848918,0.117964774,-0.47039878,0.0090317875
0.9557227,-0.18366608,-0.7523341,0.09144615
0.42753685,-0.20542446,0.5740623,0.011723399
-0.28881308,-0.048861742,0.8728606,0.018093035
-0.34563008,0.13520104,-0.42995858,0.06345363
-0.9306829,0.30885285,-0.41696525,0.060475335
-0.5820304,0.1870066,-0.3891418,0.11485453
-0.84347045,0.24072355,-0.2530676,0.06952982
-1.0374482,0.3278969,-0.43628395,0.041743174
-0.88255703,0.15270406,0.5687736,0.035911933
0.9077461,-0.29748362,0.22560537,0.072754785
-0.9021468,0.33386594,-0.82408476,0.07422282
0.011033148,-0.14243333,0.93030274,-0.059429854
0.32875836,-0.03331177,-0.2877413,0.013506353
-0.09931871,0.16459143,-1.0159849,0.06159471
0.18961681,-0.25082803,1.3509471,-0.036911294
1.11335,-0.2591393,-0.42045832,0.06812464
0.76693225,-0.26333797,0.019411147,0.11929755
-0.084867835,-0.12828165,0.9685197,0.019227251
1.1460809,-0.23536421,-0.5947789,0.10703273
0.54942214,-0.22022022,0.28050452,0.067265466
-0.79418266,0.15447342,0.34874117,0.032837555
0.828416,-0.23455864,-0.04948163,0.039234683
-0.6660626,0.21107632,-0.42710614,0.10278644
-0.4606634,0.07003963,0.3850319,0.08945392
0.49064657,0.049734086,-1.432695,0.047699466
0.6987605,-0.13739455,-0.34767807,0.03713648
-1.4115527,0.30342934,0.48504883,0.017605618
1.4162285,-0.51500106,0.68411374,0.049786434
