0,1,2,3
-0.78473014,0.12676531,0.41157198,-0.4500479
-0.18412971,0.23647884,0.0965786,0.27797797
0.74809444,-0.29494447,-0.4134242,0.2716562
-1.0304457,0.30991328,0.5472928,-0.3786271
0.48344076,-0.06831664,-0.2663607,0.39613274
0.79948485,-0.2924444,-0.44058365,0.32279655
0.52531874,-0.08209425,-0.28896827,0.41219696
-0.36997163,0.40876696,0.20024294,0.386678
0.628111,-0.571636,-0.3581527,-0.2863537
0.7741147,-0.035817742,-0.4194277,0.715119
0.4545765,-0.7666692,-0.27204782,-0.7612004
0.4606321,-0.45346087,-0.26584572,-0.24845506
0.08033192,0.14713183,-0.04625827,0.37563244
0.10883176,-0.72413903,-0.08754128,-1.0091524
0.11048186,0.13000774,-0.06275076,0.3755302
-1.1717597,0.25429925,0.6205116,-0.59817934
0.3890412,-0.28668046,-0.22289461,-0.043979913
0.034325123,-0.60483223,-0.044471383,-0.88422596
-0.5752585,-0.22945058,0.28985852,-0.8349402
0.35471654,0.42033416,-0.18345994,1.0694773
0.06490493,-0.18686879,-0.04811865,-0.179371
0.70906746,0.3362133,-0.3737772,1.2579652
-0.55421644,0.36519217,0.2965747,0.14728203
0.08053696,-0.18574119,-0.056368947,-0.16322058
-0.03629744,-0.15469807,0.006480634,-0.22001204
0.2685994,0.26159894,-0.14259177,0.7335149
-0.28976917,0.37331203,0.15667397,0.40275738
0.24590838,0.38088256,-0.12698239,0.90588474
0.27864277,-0.20801353,-0.16202492,-0.017753333
-0.32030904,-0.30156732,0.15258038,-0.7181003
0.5570804,-0.4910094,-0.31808716,-0.2208788
0.2605716,-0.31892592,-0.15578061,-0.21391977
0.30983353,-0.856288,-0.19803351,-1.038961
0.12562442,0.7542626,-0.052018344,1.4002991
0.46062684,-0.7185002,-0.27380675,-0.6776534
-0.08936405,-0.5880577,0.021582007,-0.9704045
0.015844345,0.05801329,-0.014760733,0.17222443
0.33686674,0.03366673,-0.18561906,0.4269673
0.18747628,-0.2713099,-0.115612864,-0.20379344
-0.49348116,-0.3812948,0.24195784,-1.0058938
0.022277713,-0.45564836,-0.033604264,-0.6536835
0.23151636,0.4992025,-0.11579996,1.0842992
0.18121266,0.032069743,-0.10317755,0.28174755
-0.69882053,0.36858028,0.3733099,0.020260662
0.4860741,-0.7054402,-0.28690034,-0.6331861
-0.49690568,0.31856555,0.26480168,0.12429348
0.6201972,0.39496762,-0.32491475,1.2716731
0.39021945,0.07668024,-0.21260089,0.54551136
0.005738735,0.34079564,-0.0009083152,0.62089026
0.11626494,0.7236269,-0.047978938,1.3421124
0.41581476,-0.7462593,-0.25089246,-0.76366925
0.75295913,0.0049946904,-0.40698975,0.76182294
-0.00062298775,0.29316953,0.0010320544,0.5379369
0.83875597,-0.4869358,-0.46723968,0.04383132
0.49474108,-0.38646543,-0.2819088,-0.108709514
-0.50164187,0.24271375,0.26503253,-0.0028778613
0.4088211,-0.18857378,-0.23042923,0.1330156
0.69355905,-0.67202383,-0.3958537,-0.38894376
0.7008401,-0.57781726,-0.39688116,-0.2297178
0.24058938,0.67017806,-0.115470946,1.3694842
-0.40290976,0.5085035,0.22069538,0.51800454
0.3935728,-0.39777666,-0.22863442,-0.21973217
0.38159716,0.02334559,-0.20963424,0.45124224
0.76993096,-0.14051926,-0.42035657,0.541736
0.636541,0.424765,-0.33268076,1.3349023
0.15241933,-0.9626319,-0.11780685,-1.3554164
0.3990003,-0.076601505,-0.22186011,0.30533943
0.24865937,0.52311534,-0.12416667,1.1387318
0.32242,0.045298398,-0.17761332,0.43256494
0.47692525,-0.7588698,-0.283657,-0.72809136
0.10110295,-0.23001283,-0.06859827,-0.21606669
-0.02897942,0.08781043,0.009889126,0.17940226
0.06925011,-0.050557375,-0.046325505,0.04534775
-0.07447064,-0.24907285,0.023874879,-0.4078188
0.43933868,-0.29502857,-0.24980074,-0.01140824
-0.13358903,-0.046781957,0.06128317,-0.13441011
0.47906697,-0.7842358,-0.28555423,-0.76720524
-0.2348938,-0.53183943,0.1003952,-1.0127231
0.6988176,-0.65292245,-0.39806634,-0.3531935
-0.0027973652,0.5034886,0.008503914,0.8765265
-0.15299022,0.13914433,0.07715148,0.14889309
0.763661,-0.8202507,-0.43745786,-0.5647389
0.119948864,-0.008547783,-0.07193118,0.15983412
-0.10826516,-0.18100953,0.0438295,-0.3285672
0.67742074,-0.45861584,-0.3808884,-0.058148533
0.34623575,-0.6112239,-0.20996147,-0.6087569
-0.032347202,-0.40190327,-0.0030406713,-0.6167064
0.27789092,0.67866564,-0.13498408,1.4174099
-0.3395604,0.30338797,0.18096006,0.24389902
0.6834656,-0.41974252,-0.38292402,0.010340899
0.13338172,0.31034136,-0.0694682,0.6885395
0.5170127,-0.46585006,-0.29609698,-0.21685316
0.5844935,-0.5116864,-0.33323604,-0.22924246
0.5151826,-0.06775814,-0.28316563,0.4261239
0.5912472,-0.9371638,-0.3495999,-0.9120543
-0.0053657293,0.35520214,0.0054095387,0.6340438
0.5422286,-0.3087253,-0.3047393,0.06069526
0.46935046,0.2772312,-0.24851078,0.9427874
-0.5338974,-0.2865129,0.26622456,-0.8894432
0.34915495,-0.23902577,-0.20032483,-0.0033593774
