0,1,2,3
0.25555456,-0.020214234,-0.1339063,-0.271757
-0.00095307827,-0.010036919,0.007835507,-0.0055172443
0.28402746,-0.021050166,-0.14919943,-0.3019861
-0.61418784,0.023638317,0.36070764,0.60948527
-0.69310105,0.03793002,0.421046,0.66571414
-0.06040442,-0.0007707216,0.051042914,0.04029739
0.28479183,-0.019713107,-0.14757186,-0.30592525
0.16491711,-0.013022512,-0.07843101,-0.18595302
-0.6608004,0.031132534,0.39492768,0.6448789
0.67674744,-0.04489847,-0.3786031,-0.69058645
-0.23934513,0.008181706,0.15270013,0.2217648
0.4917394,-0.03909832,-0.27868003,-0.49501526
0.45345485,-0.033224132,-0.25099534,-0.4652984
0.41957474,-0.030069884,-0.22956032,-0.43429744
0.121076584,-0.009108771,-0.05094564,-0.14545166
0.43575764,-0.032523837,-0.24121892,-0.4469254
0.58846164,-0.035856772,-0.321514,-0.61169493
0.347865,-0.028581936,-0.19196945,-0.35674417
0.40376353,-0.0335129,-0.22692555,-0.40852118
0.5537722,-0.039614018,-0.31004167,-0.56387794
-0.12715364,0.00035748258,0.08564842,0.113076806
-0.22542834,0.007782623,0.14523947,0.20696783
0.17731667,-0.012878936,-0.08432996,-0.2002852
0.2722311,-0.024340782,-0.14831597,-0.2810943
0.5944922,-0.039740827,-0.3303107,-0.6095685
0.41463518,-0.027612332,-0.22344017,-0.43437374
0.017995834,-0.008138824,0.0013374686,-0.031281948
-0.4191829,0.018753543,0.2572275,0.40051913
0.44901752,-0.0256457,-0.23744553,-0.47772384
-0.23342836,0.0049237423,0.14489824,0.22257912
0.78163385,-0.05211198,-0.4411372,-0.7924305
-0.29200894,0.0042568184,0.17278439,0.29026455
-0.054958463,0.0036376864,0.054966807,0.024005055
0.34553015,-0.02605335,-0.18702734,-0.3599254
0.001953125,-0.00727902,0.0105371475,-0.015144229
-0.23846573,0.008577794,0.15286028,0.21986026
0.6887462,-0.046826947,-0.38741088,-0.69969904
0.14715481,-0.015735343,-0.07373947,-0.1596539
0.15584183,-0.020018939,-0.08444506,-0.15960777
0.17803311,-0.016570251,-0.09021735,-0.19260156
-0.9878378,0.038631037,0.56743145,0.9969262
0.53829956,-0.035675216,-0.29650694,-0.5554683
0.54892087,-0.03764957,-0.3047042,-0.56291926
-0.25119352,0.006551765,0.1560989,0.23889434
0.15779269,-0.012802593,-0.07458812,-0.1784141
-0.09685099,-0.001252003,0.068293154,0.082561255
0.23714793,-0.021703843,-0.1270631,-0.24754429
0.44489813,-0.034418654,-0.2485668,-0.45288742
0.3392371,-0.025660586,-0.18333519,-0.3537227
0.65528405,-0.04495435,-0.36810338,-0.6662208
0.27876556,-0.023276594,-0.14994264,-0.2909217
-0.09604621,-0.0071619414,0.059036076,0.09525001
0.32462144,-0.03030407,-0.18308985,-0.3265345
-0.21062309,0.0017900728,0.12895489,0.20403671
1.1655065,-0.07333794,-0.6622468,-1.1770736
0.13437867,-0.009246375,-0.057711244,-0.16015637
0.57878053,-0.041696902,-0.32549584,-0.5873257
0.12752545,-0.011776131,-0.0581246,-0.14659703
-0.2735272,0.00697539,0.16774684,0.26313955
-0.7773162,0.029466707,0.4498841,0.78028446
-0.32139498,0.011152301,0.1976124,0.30758286
0.46728945,-0.03308207,-0.2576043,-0.48124778
-0.9810568,0.042125534,0.5693268,0.9812289
0.7843486,-0.052771185,-0.44346404,-0.7939793
-0.4041323,0.017483147,0.24790147,0.38644648
-0.115305066,0.003530953,0.08456355,0.09239566
0.26980174,-0.019474294,-0.13982219,-0.28954768
-0.9079719,0.042072684,0.53320944,0.898821
-0.48422468,0.01800929,0.28818372,0.47567844
0.30067062,-0.024160836,-0.16206974,-0.3136232
-0.21470338,0.004901454,0.13563156,0.20148563
0.07972705,-0.013154469,-0.03662169,-0.08945048
0.099184394,-0.015403565,-0.049587965,-0.10624766
0.010276079,-0.004077401,0.011232972,-0.03190887
0.6672064,-0.04329003,-0.37148702,-0.68351316
-0.18461609,0.0027360767,0.11754906,0.17249238
0.82413495,-0.04854838,-0.45675182,-0.8486227
0.9168955,-0.05953337,-0.51896083,-0.92809665
-0.38081557,0.016333994,0.23468113,0.36276037
-0.07005775,-0.0015899204,0.054574847,0.053082943
0.6674441,-0.048196528,-0.37896025,-0.6724926
0.14505756,-0.018675882,-0.077113986,-0.1505202
0.87035906,-0.053347673,-0.4867401,-0.88977826
0.23338354,-0.015418842,-0.11578441,-0.25775373
0.48028958,-0.036593195,-0.2692786,-0.48784947
0.78005385,-0.049358036,-0.43622935,-0.79698265
0.4059608,-0.029455978,-0.22192681,-0.42033648
-0.18241966,0.004827831,0.119602084,0.1651994
0.40368903,-0.027067568,-0.21722579,-0.4232664
0.80003965,-0.049341243,-0.4460591,-0.8195895
-0.029087067,-0.0016858131,0.034228563,0.0070387125
0.31326854,-0.01866306,-0.16003942,-0.3404981
0.25856233,-0.022805806,-0.13927466,-0.26919067
-0.64566374,0.024513554,0.3775405,0.6430149
0.24682796,-0.01403277,-0.12033576,-0.27612448
0.25367165,-0.021904018,-0.13551104,-0.26574278
0.51626253,-0.037821446,-0.28885818,-0.52564526
-0.64476895,0.026208434,0.3796403,0.6381051
0.1831522,-0.013469953,-0.08809346,-0.20551503
0.006477356,-0.011842515,0.0014646053,-0.009753466
