0,1,2,3
0.17809787,0.061926723,-0.2106311,-0.3936373
-0.20943773,-0.07453942,-0.5685252,0.5043725
-0.18822551,-0.06389412,-1.6489073,0.03203833
0.040253043,0.0012081712,-0.39858696,-0.10571325
-0.0058196187,-0.015892357,0.0262959,0.19774568
-0.1215477,-0.02303031,-0.4655716,0.3189087
-0.006475091,0.02950278,0.48314357,0.29375553
-0.009974122,0.01136367,-0.035800785,0.19474554
-0.11735678,0.016952425,-0.91113484,0.14762843
0.12520033,0.032001868,-0.48637012,-0.30376196
-0.036947012,-0.06766686,1.5488511,0.7130586
0.3752655,0.030965686,0.3619995,-0.70720947
0.13792035,0.049069166,0.95399106,0.04675615
0.28368455,0.018914118,-0.5053215,-0.71511483
0.13876933,0.046346933,0.4148115,-0.0721935
0.13981223,0.03369312,-0.2076815,-0.26496303
0.44328696,0.12355755,-0.84602535,-1.1913921
-0.3822397,-0.053783208,-0.9384453,0.73513377
-0.31970668,-0.060943663,-0.7379167,0.7427093
-0.33847106,-0.041741222,0.24187762,1.0459386
-0.06455141,-0.066272944,-0.97450304,-0.046702385
0.25409055,0.024378493,-1.1869324,-0.81547093
0.02346307,-0.016830504,-1.7459882,-0.46124125
-0.07068312,-0.06618357,-0.68847775,0.09269512
0.032568097,-0.011228263,0.97470415,0.35657883
0.30287224,0.05066052,0.7919607,-0.36789548
-0.1261819,-0.00865522,-0.026797801,0.41860116
-0.08727759,-0.052513868,0.25337642,0.3968383
-0.20550561,-0.02744335,-0.8355342,0.3313681
0.32290086,0.04704477,-0.16007754,-0.715053
-0.1465438,-0.027552783,-0.34698293,0.36350596
0.23738259,0.068356305,-0.30728474,-0.4455248
0.3249966,0.054842174,0.9071156,-0.4001621
-0.19101948,0.0015005767,-0.93831134,0.29721987
0.2824897,0.06716968,-1.1413639,-0.89113325
-0.011303663,-0.034918338,0.2087059,0.14736068
0.3474369,0.00662598,1.078641,-0.5097212
0.0674454,0.046577677,0.31260833,0.05474007
-0.2562074,-0.059640348,-0.39940283,0.60860455
0.51744056,0.04704246,-0.003641218,-1.135847
-0.24112248,-0.03879413,-0.13556066,0.6824261
-0.3552103,-0.055148184,-0.70884144,0.71523845
0.15256533,-0.012135237,-0.5176245,-0.4406742
0.38788864,0.09879105,-0.3736662,-0.9022048
0.4771247,0.045106396,0.13474229,-1.0640253
-0.022361279,0.0032323897,1.2045287,0.566641
-0.16226399,-0.030644506,-0.16918495,0.45524323
-0.4435109,-0.10897854,-0.8620553,0.9397048
0.12264043,-0.055576712,1.0379806,0.09097767
-0.30208004,-0.022957832,-0.8573921,0.5463911
0.019900858,-0.039865673,-1.1049647,-0.24670899
-0.26561224,-0.064446,-1.0391829,0.41436195
0.21834606,0.027824044,-0.9175043,-0.69061536
-0.05790043,-0.045333534,-1.2254884,-0.0561682
-0.05796933,-0.022813618,0.025694072,0.21759832
-0.011609256,-0.045170456,0.5855851,0.34942508
0.0895502,-0.0005790889,0.41162986,0.002992034
0.08795977,0.035489976,-0.4591889,-0.22269154
-0.021784186,-0.017483175,-0.99635315,-0.12956977
0.2646516,0.092007294,-0.54022396,-0.675253
0.19193599,0.040386572,-1.117988,-0.64476657
0.1824848,0.042261884,0.7817825,-0.10545921
0.08590394,-0.043548673,1.136788,0.21808064
-0.115897,-0.08333799,0.178493,0.43678498
0.16047382,0.0031340122,1.3556905,0.119134784
0.057728052,-0.0186145,1.5335709,0.4866867
0.4420085,0.025314987,-0.25655487,-1.0826364
-0.17988586,-0.066657275,0.025335908,0.55678
-0.32725996,-0.051819295,0.021324247,0.95497334
-0.08921003,-0.003102526,0.31674793,0.48539388
0.094005406,0.060380235,0.7049731,0.17112899
0.26417875,0.015888661,-0.050355226,-0.5733148
-0.1434893,-0.08792159,-0.94152796,0.14443207
-0.23421413,-0.044991434,-0.5837623,0.53446615
-0.417642,-0.06653032,-0.041974634,1.1410223
-0.32253635,-0.06938934,0.31635037,0.9322201
0.073396385,0.017705575,-0.347994,-0.09970617
-0.15014958,-0.035163224,-1.4892088,-0.0042066574
0.10934472,0.07237324,0.5742442,0.04446423
0.1050604,0.047213167,-0.4939076,-0.3236153
-0.46146834,-0.09724018,-1.3570567,0.82218087
-0.05804819,0.0043420345,-0.8645899,0.007943273
-0.31309313,-0.052893937,0.19159651,0.91705596
-0.18121243,-0.016544819,-0.5429541,0.3636905
0.07644868,-0.026321381,-0.21388665,-0.11833358
0.3901686,-0.011435956,1.1184279,-0.62006146
-0.40219808,-0.038372397,-0.03937152,1.047954
0.1649853,0.02615805,0.903787,-0.0049755573
-0.2977119,-0.051776975,-0.08254737,0.8340794
0.52212274,0.13463351,-0.04692599,-1.1422973
-0.21993876,-0.0542396,0.12433657,0.71469843
0.095397055,-0.00045470893,0.116998464,-0.10543311
0.0672698,-0.024619758,0.62487274,0.15665162
-0.5765691,-0.114987195,-1.1777242,1.2097307
-0.19985175,-0.06881887,0.06977299,0.5934993
-0.09396887,-0.0021722168,-1.3136885,-0.04923606
0.3283842,0.07472721,-0.5565586,-0.8596741
-0.1998648,-0.05354899,0.2645055,0.6874796
-0.09680706,-0.040276587,0.3079478,0.37787783
-0.2995804,0.005417526,0.474578,0.98153317
