0,1,2,3
0.87010765,-0.39393622,0.29067674,-0.41330528
0.5205344,0.13326538,-0.82716304,0.20882195
0.21883225,-0.24492842,0.46368012,-0.25154614
0.2169385,-0.25656813,0.4851571,-0.34619176
-0.5270981,-0.14741093,0.92013276,-0.32087398
0.6438556,-0.24708015,-0.11740297,-0.23014712
0.9259927,-0.13847262,-1.087477,-0.055032074
0.66223454,-0.4552738,0.12212032,-0.5071356
0.29919028,-0.05624044,-0.37471896,-0.02764672
0.47159803,0.25670168,-1.4789007,0.41130817
0.013084173,0.17887136,-0.07452947,0.24986154
0.6807445,-0.59937197,0.70588183,-0.64713275
0.45473874,-0.13765162,-0.28398126,-0.07800937
0.55674124,0.05696577,-1.024471,0.20994508
0.45426714,0.13665211,-1.0970902,0.26530454
1.0481777,-0.16927224,-0.85354036,-0.04291463
0.68188417,-0.34072286,0.18301752,-0.30901206
0.38622248,-0.28429872,0.011664271,-0.3304987
0.75584865,-0.6495616,1.0866594,-0.77373636
-0.51228523,0.11581844,0.012792468,0.054923654
0.08881104,-0.22852737,0.44397804,-0.27825558
0.24751818,-0.30008453,-0.31581318,-0.40583682
0.53026724,-0.345724,0.16869807,-0.38658118
0.5116365,0.103164315,-1.312834,0.23444396
-1.8160573,0.48235473,0.4133854,0.29941437
0.167032,0.042554736,-0.36576527,0.057008386
-0.240892,0.15138823,-0.6554646,0.16500825
-0.095627666,0.39125323,-0.7327625,0.45425338
-0.7200739,0.119360924,0.2070455,0.044135153
-1.1597258,0.32665285,-0.23919505,0.18123072
0.41647458,-0.11479753,-0.64382297,-0.081320465
-0.2373994,-0.09519321,0.7898027,-0.14977735
-0.2881735,0.42643976,-0.5003149,0.45555943
-0.016917229,-0.09673154,0.20191574,-0.19638777
0.40724432,-0.4887342,0.7858354,-0.5588474
0.71257997,0.10474473,-1.3588028,0.25470906
-0.1230762,0.1543259,-0.14185667,0.17738223
0.567466,-0.029355228,-0.6974289,0.07597691
0.07021594,-0.3184302,0.8374256,-0.39694607
-0.7624182,0.14081898,0.20503587,0.05173731
0.4630556,-0.1061247,-0.18177068,-0.03215933
-0.8248409,0.20559028,0.05375275,0.111504614
-1.3603531,0.5164012,-0.50972694,0.4202216
-0.74056846,0.2795445,-0.21538377,0.22858143
0.34495568,-0.57190114,1.0840299,-0.6915902
0.8068855,-0.16359967,-0.5751501,-0.058901787
0.5476172,0.041000724,-0.9729535,0.12834346
0.43866515,-0.15551293,-0.10192025,-0.11929679
-0.1449008,0.27487993,-0.7914595,0.37753367
1.04968,-0.26995713,-0.62318176,-0.16178799
-0.3403824,-0.01797533,0.5813259,-0.062989116
0.26909614,0.13317093,-1.0463505,0.22715944
-0.036141276,0.35463676,-1.0441251,0.4899042
0.2608831,-0.35894674,0.59969205,-0.4819249
0.09307444,0.3790263,-1.3021147,0.46447182
0.38888764,-0.052620947,-0.26001418,0.022794962
0.39479887,-0.4673,0.83896023,-0.5142108
0.66401637,-0.37586963,0.24936482,-0.40220058
-1.7299604,0.41751158,0.34314692,0.25230396
-0.009937167,0.13419563,-0.45601428,0.17176777
0.78173757,-0.70107716,0.8350258,-0.8389003
-0.5170762,0.3209279,-0.35873055,0.298942
0.79744864,-0.494816,0.005149126,-0.534855
-1.2419631,0.061458826,1.0485761,-0.21066755
0.5386777,-0.24039847,0.208341,-0.18425071
1.1792424,-0.47277433,-0.16722435,-0.42630637
0.4197433,-0.38974565,0.30634785,-0.42148483
-0.006771326,-0.007873595,-0.27742994,-0.0671199
0.041462183,-0.26345456,0.7103746,-0.3351425
-0.7581697,0.18496776,0.34599197,0.06886214
0.15421164,0.04105395,-0.43851858,0.083723605
0.35070145,0.14345577,-1.1778171,0.2672656
0.31583738,-0.61195844,1.0613266,-0.77610993
0.62653816,0.0074687004,-0.9697682,0.12695742
0.47815466,0.16216615,-0.93620986,0.28505754
0.42711973,0.08377081,-0.7437585,0.20683622
0.006839037,-0.3720399,0.6310656,-0.5577738
0.74446464,-0.5560691,0.6345488,-0.5926435
-0.33064294,0.20595929,0.5604294,0.19095957
-1.1950786,0.2933985,0.18071547,0.13563192
0.77779984,-0.48214287,0.34051,-0.5300908
0.15430617,-0.17369628,0.23460314,-0.25496006
0.39244914,0.11317104,-1.1779449,0.22265393
-0.23549455,-0.17536932,0.6478813,-0.25345755
0.7183249,-0.03882861,-0.897144,0.04633683
0.30615747,0.0982219,-0.443268,0.20993853
0.44915974,-0.32825106,0.4912788,-0.34478712
0.47729683,0.110084,-0.95549077,0.19430935
-0.13059556,-0.042997777,0.5739125,-0.1510421
0.71477866,0.07554662,-0.90978724,0.23964846
0.8359194,-0.12428373,-0.8311686,-0.02900827
0.17224157,0.04188776,-0.16704321,0.115766466
0.5713042,0.16162902,-1.1233363,0.3045964
-0.37558365,0.6217108,-0.8817162,0.75434005
-1.0687072,0.14607829,0.3391949,-0.048125267
0.48809505,-0.27999347,-0.29963326,-0.31458032
0.085446715,-0.08280027,-0.15892571,-0.065620005
0.16449344,-0.029640079,-0.33101338,-0.0079702735
0.32178438,-0.012961686,-0.16288823,0.09892517
0.05017495,0.07343304,-0.71309537,0.14079589
