0,1,2,3
-1.1967299,-0.13472801,0.7639257,0.03577155
-0.6445873,-0.34830058,-0.23671383,0.19165663
-0.20294487,-0.3894987,-0.67496,0.21366732
-0.119825706,-0.010199398,0.7618408,-0.027723402
0.78282064,-0.15235013,0.13929224,0.041611344
0.6654214,-0.19479847,-0.4785844,0.08559464
1.1709418,-0.19324946,-0.30977678,0.0694242
-1.3348933,-0.23977035,-0.46896875,0.14027573
-0.82574034,-0.2805423,-0.008955479,0.14423837
-0.8977778,0.059402466,0.65240777,-0.07352178
1.0059116,-0.11975223,0.0751276,0.0266833
1.1123536,-0.3490755,-0.17154342,0.15608753
0.29281825,-0.27820736,-0.35855973,0.14032142
-1.322005,-0.077599704,0.6846386,0.035448596
1.0381799,-0.20056379,-0.1593445,0.08913292
0.35806173,-0.04777026,0.794888,-0.03912808
-0.68052816,-0.2035932,1.2942405,0.018354908
-1.8236866,-0.21687663,-0.7247384,0.14967678
0.97043806,-0.28121758,0.20738077,0.118271455
0.92575866,-0.14882767,-1.2769227,0.12466125
0.2427705,-0.055292964,0.27631605,0.011418641
-1.1174328,-0.08602321,-0.14823878,0.048479795
-1.2735885,0.12285125,0.70322764,-0.09311595
-0.80227923,-0.062105715,0.20903707,0.027931646
1.0123596,-0.14928836,1.0033281,-0.010979041
0.8982174,-0.039918423,0.4814496,-0.053895235
-0.18487826,-0.33648938,-0.031830788,0.15419419
-0.8414924,-0.10235089,0.06925976,0.050206155
0.33275872,-0.24979138,-0.13465238,0.09175302
0.4122464,-0.2521196,0.09123683,0.10287939
0.111255825,-0.05996555,0.89633775,-0.025915146
1.2424879,-0.10647851,0.79858613,-0.038523257
-0.9299791,0.015814483,-0.06929684,-0.032187954
0.65732986,-0.23652643,-0.74298096,0.13647549
1.00084,0.09730607,1.2844515,-0.15231754
0.01546371,0.026609302,1.332006,-0.079867765
0.75306875,-0.17158467,0.2722143,0.067613855
0.8044942,-0.07222718,0.54521585,-0.01108259
-0.0269306,-0.112285495,0.65016294,0.041963026
0.4800784,-0.29249978,-0.322959,0.1326545
0.10161486,-0.49645454,-0.7841002,0.24397044
-0.2993943,-0.096233785,1.0442309,-0.006114468
1.6442201,-0.2433899,0.32725167,0.07343382
0.277291,-0.22725427,-1.1458778,0.17729495
-0.37630552,-0.027061462,-0.13099909,-3.9875507e-05
-0.15220603,-0.06900334,0.9799454,-0.00683558
-0.14875446,-0.047229767,0.13702929,-0.001980126
-0.88638645,-0.12060201,0.42133427,0.039179847
-0.38166592,-0.22658223,0.2645067,0.08376746
0.11785278,-0.14845014,-0.24111724,0.08843131
-0.537014,-0.14830095,-0.64389604,0.107787415
0.2416141,0.13354164,-0.7520282,-0.080154
0.7274752,-0.17743176,0.499076,0.015396699
0.36019927,-0.015073895,0.8955653,-0.0376267
-0.3234601,-0.016851246,0.78599024,-0.038731292
0.7547193,-0.43110675,-0.92753845,0.20217459
0.8480298,0.12407708,-0.51419425,-0.058638096
0.077647954,-0.3324386,-1.1773214,0.19632573
0.021973431,0.124928325,0.8254249,-0.111155465
-1.2663245,-0.3778538,-1.4190305,0.22935928
0.7233278,-0.16248173,0.12875438,0.082081065
0.23656899,0.02916339,-1.0077307,0.009390578
-0.81126595,-0.25369722,0.16493607,0.12146349
0.8891732,-0.14018911,0.12747669,0.008237004
0.16285652,0.06397149,1.6158609,-0.12646508
-1.0068896,-0.110256076,-0.09062135,0.028067753
0.56131893,-0.23115653,0.6099235,0.08975421
0.61941755,-0.09101683,-0.37405396,0.03979896
0.46187025,-0.003743112,-0.5238962,0.029506177
0.6283769,0.0704256,-0.27260166,-0.08733766
0.7717287,-0.18078732,0.7344184,0.057289675
-0.26025683,-0.13369948,-0.08070099,0.051491007
-1.2124989,-0.3517655,-1.010283,0.19380303
-0.8125514,-0.2477687,-0.7602229,0.14756773
-0.8411329,-0.3155027,0.31662285,0.15365745
0.1597628,-0.030877411,1.5217221,-0.042801723
0.88621086,-0.24753177,0.05795288,0.07374489
0.19175506,-0.29808134,0.7243669,0.11072837
0.11996457,-0.06093383,1.4120164,-0.031983852
0.9375735,-0.26304734,-1.1732469,0.15844701
-0.13062823,-0.15540648,0.41580045,0.023224488
0.32005984,0.12869993,1.3998921,-0.13655783
-0.2167986,-0.00025466084,1.2467585,-0.060108714
0.69220966,-0.1598295,-0.91965723,0.090261206
1.2525692,-0.36826885,-0.32111043,0.16516976
-0.15049213,-0.18414181,-0.6757156,0.13636474
-0.3044188,-0.106273055,0.18809915,0.049065277
-0.80097425,-0.11020863,-0.010995269,0.017703459
0.88892823,-0.19127142,0.6648073,0.048277885
0.08752987,0.046952546,0.2613374,-0.033745572
0.5051335,-0.09742302,0.7825531,0.010231689
-1.4162536,-0.26067853,0.69059026,0.096462235
1.1075044,-0.22396892,-0.51492935,0.11572288
-1.2109804,-0.110458136,0.55618787,0.037591934
0.47333914,-0.23015416,0.027245283,0.09952821
0.8506251,-0.1202206,-0.20320821,0.040595815
0.069481224,0.069645286,0.66069007,-0.09040909
0.6755963,-0.18161976,0.36449718,0.049632728
0.29267752,-0.37250656,-1.3831359,0.22020139
0.24447352,-0.039048195,0.4177276,-0.026667029
