0,1,2,3
-0.17752182,-0.00072681904,-0.46996415,0.24987046
0.044529498,-0.065733194,-0.057751298,0.042096347
-0.054858148,0.32062042,0.49431884,-0.08222613
-0.012292206,0.45409274,0.9198121,-0.22304088
0.338475,-0.05881107,1.0039474,-0.37638587
-0.16299492,0.30225253,0.1751051,0.0534949
0.2682374,-0.32565415,0.006959796,-0.062426656
-0.109320164,0.6555873,1.1251947,-0.24521339
0.6545128,-0.6154411,0.73211515,-0.41613168
0.113055766,-0.10305965,0.1995579,-0.055906445
0.39511964,-0.36580014,0.4791206,-0.24436629
-0.9833453,1.1996108,-0.4645549,0.5476934
-0.19812298,0.91993606,1.4049245,-0.29456323
0.3217442,-0.06274867,0.8904873,-0.3381629
0.10899997,0.33512914,1.1110808,-0.3227796
-0.10376489,0.43998063,0.6047741,-0.09625611
-0.474379,0.93055856,0.50030243,0.0728139
-0.451433,0.36223662,-0.5805187,0.38373533
-0.7931252,1.0979992,-0.14359343,0.38089108
-0.4760645,0.36183298,-0.8305583,0.4619398
0.62934804,-0.7758141,0.3197286,-0.2852354
-0.08269197,0.045796394,-0.19567275,0.130658
-0.2563945,-0.21392214,-1.2756784,0.5135152
0.6672429,-0.93015015,0.08445835,-0.23080319
0.29542315,-0.015103221,0.87908304,-0.32580543
-0.31627536,0.81938183,0.7435459,-0.058026463
-0.309174,0.40933788,-0.2480222,0.22732684
0.049027205,-0.4808331,-0.89232665,0.28686303
0.289708,-0.029850483,0.8509623,-0.3148471
-0.5604082,0.54973185,-0.49902165,0.4009665
0.5259174,-0.708398,0.18984699,-0.20717698
-0.1310271,0.4053433,0.46790946,-0.045253873
-0.67583317,0.66107285,-0.6932224,0.49924916
0.08928546,0.04585433,0.321774,-0.086175025
0.20238322,-0.014241457,0.68199456,-0.23074192
-0.20823473,0.4098295,0.17000127,0.06941235
-0.41399246,0.71079934,0.13468063,0.15559874
0.71165985,-0.95529556,0.16166091,-0.27027708
0.17119664,0.009612203,0.5102695,-0.17189315
-0.3785259,0.7244693,0.3403691,0.0836035
-0.26196045,0.6036929,0.49353635,-0.003677398
-0.40706462,0.5744711,-0.08133745,0.21794976
0.2979843,-0.71841717,-0.5777937,0.10268441
-0.59833723,1.088056,0.44112837,0.13622224
-0.7224873,0.69989264,-0.6731915,0.5129285
-0.3140099,0.48865724,0.078535795,0.13760728
-0.021997273,-0.06390667,-0.20293462,0.11114283
-0.6331311,0.6774267,-0.47000217,0.41911638
0.3671146,-0.20042205,0.7385808,-0.31039494
-0.12788665,0.1098721,-0.12022209,0.1274133
0.015329808,-0.041209698,-0.019998193,0.043890357
-0.20104027,0.69271123,0.8195106,-0.12369165
-0.3928858,0.7979971,0.52500474,0.036557198
-0.66881317,0.76903355,-0.43619275,0.42115754
-0.7208839,0.6296581,-0.93201303,0.5854647
-0.6381895,0.59563065,-0.7122445,0.49088913
-0.65257376,0.8089665,-0.257527,0.36367476
-0.20009083,0.52406394,0.60248053,-0.056539983
-0.6479736,0.8268658,-0.23367035,0.35418928
0.22110921,-0.0784961,0.47368705,-0.17985976
0.008177042,0.61738026,1.392718,-0.36817622
0.5926024,-0.7370662,0.3539977,-0.27987272
0.21425143,-0.28975248,0.08702898,-0.06133181
-0.08956438,0.21047544,0.17348886,0.025670737
0.1082145,-0.023913383,0.29973495,-0.08497274
0.07167277,0.19265318,0.7367283,-0.19754243
0.104230076,0.32021034,1.0268356,-0.2972076
0.42179725,0.012384415,1.3869644,-0.5208711
-0.04490161,0.56113315,1.1048223,-0.2637645
0.20580256,-0.50594497,-0.4471165,0.097704336
0.096135974,-0.08709395,0.10755515,-0.024460256
0.6512741,-0.82867765,0.31770313,-0.29170418
-0.5165189,0.6036041,-0.27940834,0.31915838
-0.59013504,0.7524487,-0.2541709,0.3375428
-0.0829497,0.15919685,0.0119918585,0.068795264
0.30180505,-0.17270124,0.4987942,-0.21801096
0.17194772,0.24658096,1.0961705,-0.3424558
0.15352917,0.08478665,0.6563932,-0.20721108
-0.23458892,0.31310058,0.03688252,0.12247625
-0.47223395,0.9145502,0.45752442,0.084194094
-0.16392136,0.59525585,0.77437294,-0.123024136
0.048849165,-0.27798545,-0.4397943,0.15436018
0.23102,0.002699256,0.785164,-0.27235198
0.3776104,-0.24736094,0.73511946,-0.3116122
0.20159349,-0.096610665,0.3278967,-0.13091555
-0.48547226,1.0983661,0.86173666,-0.028358907
-0.6962486,1.1009773,0.20064163,0.24445093
0.47212914,-0.26065195,1.0165766,-0.42925197
-0.6438375,0.43789196,-0.9948489,0.577996
0.52750486,-0.5687605,0.4124099,-0.27533954
0.21277007,-0.5867137,-0.68236184,0.16207552
-0.26379162,-0.08923066,-1.0471766,0.44868544
-0.5976152,0.6739212,-0.40863776,0.3867213
-0.71384805,0.5945469,-0.9116189,0.57876843
0.4052248,-0.54184496,0.090982676,-0.13512942
-0.32222873,0.032774806,-1.0621028,0.47242826
-0.16247642,0.42674196,0.3966533,-0.013061047
0.60561424,-0.5599916,0.74760234,-0.40114594
-0.12486255,0.5067158,0.7366818,-0.12573308
0.2410168,-0.07333624,0.6241287,-0.22950262
