0,1,2,3
0.4987707,0.35568643,0.52880585,0.8079861
0.22690237,0.1525001,0.035201907,0.7802802
0.22310495,0.18541908,0.33312035,0.27874613
-0.2478671,-0.32785755,-0.5904471,-0.08425748
0.46701598,0.5227191,1.1934406,-0.07524544
0.47258735,0.45014077,0.89896226,0.30819458
0.47016668,0.3732087,0.6107302,0.6525478
-0.020650566,-0.10327166,-0.3896832,0.5254964
-0.31559795,-0.5415945,-1.2014685,0.42726654
0.15797234,0.094992876,0.24562669,0.10481638
0.31105065,0.08721858,0.060783863,0.6822887
0.339674,0.31763607,0.5098609,0.48381275
-0.1388154,-0.00622499,0.37708616,-0.9190208
0.5568774,0.46562666,0.68765485,0.90027076
-0.3063029,-0.18910119,-0.124693155,-0.70616883
0.31427097,0.31658298,0.4746114,0.50630873
0.13428736,0.19685489,0.5802363,-0.3130351
-0.50722414,-0.5304735,-1.014951,-0.22758788
-0.3189344,-0.24251199,-0.22689366,-0.66688174
-0.25486267,-0.25338462,-0.50814354,-0.07275057
0.44833744,0.46916705,1.0914077,-0.05909413
0.38845718,0.20366728,0.21727598,0.82661694
0.08336425,-0.14044675,-0.5209299,0.83087176
-0.119962156,-0.12052268,0.05323541,-0.56231797
-0.31731242,-0.14860153,0.065479875,-0.9968046
0.2517283,0.22044092,0.4468974,0.20026714
0.28105068,0.22822207,0.2746309,0.6037707
-0.009173274,0.027424216,0.2656983,-0.40400058
0.15154082,-0.17104173,-0.65954536,1.1444573
-0.21532291,-0.11223388,0.1109072,-0.8204541
0.04488671,0.20847535,0.7443676,-0.75144154
0.32417333,-0.02322191,-0.51983947,1.5566485
-0.24941975,-0.07231444,0.2828802,-1.0942647
0.1463731,-0.12774378,-0.5686748,1.0657175
-0.07542771,-0.091747075,-0.27276742,0.21907824
-0.2300508,-0.1768404,-0.099752545,-0.616794
0.010672212,0.13130653,0.4579047,-0.45390788
0.21675003,0.333188,0.9181951,-0.47800672
-0.2023381,-0.37686884,-0.92428935,0.5112836
0.13697064,0.11843103,0.14378273,0.33601433
0.4127494,0.4679765,1.1350864,-0.20422482
-0.05002916,-0.10134038,-0.24849737,0.19048679
0.2852955,0.21781057,0.47277248,0.19573414
0.12109637,0.112151206,0.42236817,-0.25320587
-0.429333,-0.21395981,-0.004526615,-1.2137048
0.2741971,0.28146702,0.7353116,-0.15996403
0.6320436,0.3268684,0.45310724,1.1087244
-0.016798794,-0.25663015,-0.69876707,0.70472366
0.17430669,0.30854756,0.9901732,-0.72931826
-0.27217144,-0.2571224,-0.2950346,-0.5016804
0.599952,0.38781816,0.44418192,1.2262018
-0.05820173,0.036436975,0.2866763,-0.49415064
-0.08617234,-0.095606804,-0.009966254,-0.32041442
0.14784622,0.00068342686,-0.30184966,0.90780467
0.44774866,0.114340246,-0.2127381,1.5193775
0.19581342,0.08558297,0.16485035,0.29601234
0.0019228458,-0.124176204,-0.30982792,0.334122
-0.055144906,-0.13876265,-0.4108671,0.39107877
0.46986187,0.38255823,0.5464519,0.79577154
0.3617226,0.4204694,0.9488939,-0.04680997
0.2686298,0.13745874,0.1330179,0.60936993
0.07462937,-0.21551245,-0.7377001,1.0439274
0.54734385,0.5396394,1.1388527,0.19963497
-0.4239989,-0.22764868,-0.00992775,-1.2360175
-0.0145148635,-0.07777989,-0.23003745,0.2644549
0.0007095337,-0.09275699,-0.11514306,0.040210247
0.34055376,0.10062826,-0.18610352,1.2554085
-0.053562403,0.059187353,0.48998964,-0.8321073
0.58578146,0.32071757,0.35388136,1.2033501
-0.21455556,-0.18324801,-0.30836606,-0.20871156
0.77849233,0.559346,0.9349495,1.0299764
0.07508367,0.075285554,0.4330256,-0.45719287
0.45755005,0.5898079,1.4454905,-0.40292966
0.42635345,0.28142488,0.3808962,0.7824194
0.043405473,0.117791355,0.37381458,-0.2802518
0.21288848,0.12688893,0.24444926,0.27521974
0.16728228,0.017924964,-0.066818595,0.52230185
0.097567916,-0.034285784,-0.1678831,0.45594245
0.39954233,0.32791853,0.52633417,0.58205944
-0.22248948,-0.4316268,-0.9886931,0.4666013
0.020211935,0.16565591,0.7147832,-0.84927654
-0.05221665,-0.2883878,-0.88649714,0.9247342
0.1447472,0.016890764,-0.11335987,0.5791227
-0.05351174,-0.19450986,-0.49497408,0.40893883
0.1516459,-0.0101521015,-0.28603095,0.8313264
0.12777758,-0.0061942935,-0.22220278,0.6811277
-0.13553876,-0.2109662,-0.3568746,-0.03388095
0.41594517,0.39042485,0.6259737,0.5839669
-0.19317997,-0.09105706,0.27365923,-1.0341744
0.18261236,-0.10223687,-0.59684956,1.245153
0.26700246,0.4118775,1.227342,-0.7746056
-0.36644027,-0.5425965,-1.2331756,0.41207498
-0.40429696,-0.15793127,0.23467791,-1.4876927
-0.17154789,-0.23160544,-0.40707022,-0.044022202
-0.7117397,-0.557788,-0.8476212,-0.9918685
0.12817746,-0.16558126,-0.68880093,1.1584454
-0.3386001,-0.22272858,-0.051899552,-1.0076017
0.14565724,0.24851972,0.76945925,-0.520731
-0.01473701,-0.0771544,0.028959751,-0.22994697
0.33425677,0.1930744,0.10420716,0.9246029
