0,1,2,3
0.26213774,0.44901347,0.61338574,-0.4939376
0.16002375,0.09271896,0.18237822,-0.12896568
0.6340759,0.84566677,0.097336225,-0.49559283
-0.016940713,0.17904758,0.59684277,-0.32554394
0.074242264,0.07819462,-0.6472226,0.17392433
0.29996124,0.4283371,0.25636092,-0.33154267
-0.4011463,-0.4754263,-0.95914876,0.6280705
0.6227013,0.75560224,-0.66922915,-0.16814774
-0.34682703,-0.38150144,-0.7581205,0.5003926
-0.49105346,-0.69948095,-0.40686062,0.49969628
-0.080949426,0.07446885,0.69155496,-0.32752764
0.35088745,0.54011405,-0.14268254,-0.21574157
0.2824134,0.45306337,-0.4262073,-0.1157065
-0.5840117,-0.74985373,-0.4181112,0.5047464
0.040797383,0.14862561,-0.2690284,0.005843222
-0.4812893,-0.5070434,0.9544774,-0.09492856
0.118018985,0.23101664,-0.49790454,0.05887133
0.13341191,0.23781693,-0.5100691,0.043203175
0.3190197,0.6441903,1.1513165,-0.7870408
-0.29353744,-0.38631117,0.94952565,-0.15384066
0.31748608,0.42774558,-0.051601432,-0.22447532
0.7793745,1.0340744,-0.908381,-0.20321238
0.46796462,0.62456715,-0.4981985,-0.16917032
0.18630362,0.37929153,-1.4498358,0.36374438
0.22876391,0.42697477,0.40419656,-0.40590584
-0.44967103,-0.4572377,-0.42786986,0.3719797
0.24082807,0.4999175,0.84428644,-0.59726894
0.20121601,0.41339588,-0.7576583,0.04466486
0.2662417,0.42920732,-0.6481438,0.01869154
0.34140536,0.51438224,0.35339198,-0.41597897
-0.1315688,-0.11581099,-1.1240304,0.49619475
0.021425068,0.062051654,0.47236663,-0.22867674
0.34832725,0.54912436,-0.2136798,-0.20921236
-0.026605457,-0.19260633,-1.2545098,0.6119817
-0.40278035,-0.5466596,0.7877193,-0.008285463
-0.12662272,-0.2309215,-0.0669071,0.12734586
0.5549232,0.7659553,-0.03543745,-0.4145782
0.3586943,0.5124788,-0.009515362,-0.27454585
0.35498247,0.5743588,-0.76665705,0.0027661324
0.4093069,0.70408094,0.3299795,-0.506263
0.56699085,0.79346967,-0.06929257,-0.38478947
0.1848535,0.13786888,-0.76797336,0.23026678
0.70431423,1.1150709,-0.6680053,-0.3353116
-0.82216036,-0.9997261,0.3743399,0.35048783
-0.10998486,0.08648956,0.16978242,-0.11106199
-0.38528678,-0.4582588,0.45147148,0.047155887
-0.07590318,0.13852513,1.1320585,-0.5085685
-0.3713588,-0.30367792,0.9369313,-0.22585088
-0.5831332,-0.68906415,0.1554467,0.2860033
-0.14690775,-0.060343266,-0.13028085,0.0495452
-0.31034338,-0.2508204,0.8150407,-0.19320577
0.5094801,0.7681346,-0.07003133,-0.4103073
0.5960543,0.8674716,-0.044855803,-0.43958235
-0.10165556,-0.17046332,-0.69254166,0.36716175
0.06735629,0.20291626,-0.4575599,0.053550303
-0.079426885,-0.09734249,-0.64746684,0.30481791
0.11462021,0.18241084,0.3865033,-0.2623611
0.5752119,0.89885557,0.27635705,-0.60467315
-0.34351635,-0.44538784,0.5137317,0.05170101
-0.03131205,0.061781645,0.63555366,-0.29080516
0.1996406,0.23835373,0.17010345,-0.19008875
-0.32259223,-0.13767248,1.2897822,-0.42486918
-0.10080758,0.007871211,-0.55300176,0.18232787
-0.35581425,-0.51201785,-1.0316646,0.67172205
0.13452327,0.31622458,0.43907824,-0.3293835
-0.022281349,-0.0115225315,-0.7327446,0.29763168
0.25654146,0.40858972,0.85392267,-0.5501615
-0.28244492,-0.20574254,0.8547384,-0.23649585
0.51387024,0.79546523,-1.3494055,0.09574941
0.46124372,0.6328993,-0.5667115,-0.112350464
0.20351687,0.38913405,0.404303,-0.36472362
0.5550575,0.79670143,0.43437943,-0.59963906
0.02312243,0.24946105,0.47659668,-0.33173096
0.0899308,0.3272431,0.37624675,-0.3235588
0.41401365,0.6049043,-0.3174644,-0.20505178
-0.12853932,-0.2862965,-1.2663085,0.6325699
0.5032358,0.70937693,-0.53591686,-0.15759927
-0.42930633,-0.34762216,1.3085666,-0.32862824
-0.47219598,-0.5440755,1.2068311,-0.17123634
-0.19797498,-0.09848559,0.31043738,-0.077110946
0.4934486,0.68044424,-0.9518238,0.000818491
0.64087534,1.0082785,0.3235688,-0.67951477
-0.006999582,-0.019361258,0.38006404,-0.13535553
0.26157364,0.4563775,-0.21949269,-0.16885084
0.16267815,0.2929629,0.59362394,-0.38459206
-0.28522965,-0.25123215,-0.34010735,0.26482946
0.32875428,0.51921594,-0.012717107,-0.2787664
0.67423046,0.9386616,0.112349495,-0.54368496
0.17857477,0.25415862,-0.68102425,0.09790057
-0.40379548,-0.45525786,0.34761894,0.07476407
-0.298872,-0.24066997,-0.66452813,0.40018412
0.23655221,0.34702516,0.13676266,-0.24806231
-0.071462214,-0.017531157,-0.00014203973,-0.008386254
-0.019263953,0.023347914,-0.62793887,0.22542521
0.28307,0.49330664,-1.0203422,0.12848261
-0.3000388,-0.5213411,-0.9110185,0.6065798
0.04369849,0.0721792,-0.16094111,0.018218279
-0.72316945,-0.788005,1.1100249,-0.017286718
-0.054540247,0.15032256,1.3460506,-0.59595716
-0.5799276,-0.81084275,-0.7224427,0.6741485
