0,1,2,3
0.31139022,-0.36603326,-0.53268397,-0.52575624
-0.03288591,0.087423086,0.69695073,0.030461788
0.15426219,-0.14754486,0.039452612,-0.30107832
0.11089784,-0.1144436,-0.41696745,-0.0743556
-0.02211684,0.07840818,0.96179813,-0.04863739
-0.022787869,0.0288831,-1.0448433,0.39955145
-0.4152559,0.54541594,0.09869251,1.0766464
-0.0035231113,0.005453706,-0.8522221,0.3212126
0.40027654,-0.4671082,-0.65093064,-0.73984015
0.2523538,-0.25051063,0.53677434,-0.65999985
0.013408542,0.045013905,0.25781548,-0.0438447
-0.09528151,0.10787946,-0.9683341,0.58557034
0.24770784,-0.28783303,-0.20487803,-0.42572904
-0.13464254,0.23739302,1.5260991,0.081100464
0.16538513,-0.21708852,-1.0026404,-0.025298
-0.058143675,0.10245061,0.05301559,0.2342217
-0.071314454,0.085436285,-1.0306202,0.5213679
-0.081698924,0.16953033,1.4994519,-0.035348535
0.08134401,-0.08517134,-0.6850133,0.057201266
0.16029066,-0.14894402,0.071549475,-0.3350978
0.43553042,-0.5304906,-1.0688158,-0.7089546
-0.21473181,0.3065368,0.33382136,0.5377123
-0.26606822,0.3435739,-0.54566336,0.8664793
-0.13125259,0.19532299,-0.13994956,0.4344495
-0.016048789,0.074609995,0.29918736,0.036016703
0.20743054,-0.19704628,0.3006736,-0.5092553
-0.17558783,0.2296049,-0.5848409,0.66166
0.16473413,-0.12881011,1.3835762,-0.62037396
0.28722155,-0.31030828,-0.14248878,-0.5929893
-0.30034462,0.393743,-0.18897063,0.87175345
-0.032245517,0.07586986,-0.20280093,0.20109445
0.08642882,-0.084860325,-0.8256234,0.052282453
0.54875267,-0.605027,0.8129642,-1.4415987
0.17239356,-0.20715398,-0.91545427,-0.10044646
0.036820233,-0.0014540553,0.535963,-0.10346508
-0.26722747,0.36723995,0.36949527,0.6673172
0.3750394,-0.46823674,-1.3810818,-0.48375285
-0.091659606,0.13254577,-0.20502645,0.3833006
0.40302825,-0.43519455,0.9072894,-1.0842068
0.17258537,-0.20709395,-1.0191548,-0.084715486
0.092779875,-0.10602909,-0.44812655,0.007246971
0.43646038,-0.4864425,0.11751169,-1.011858
0.11172539,-0.12886077,-0.5271821,-0.02654934
-0.14635557,0.19754624,-0.36787808,0.54676026
0.0026496053,0.010999918,-0.6747502,0.24623501
0.07737267,-0.059837937,0.53715813,-0.1809622
0.4101991,-0.4557423,0.5173405,-1.0100491
0.078038394,-0.055738807,0.77548194,-0.233078
0.09456986,-0.120318055,-1.2128406,0.15625513
0.2681948,-0.29762417,-0.12600571,-0.5244535
-0.16129646,0.23604512,0.53463566,0.38783127
-0.25114128,0.31485334,-0.89840853,0.91267633
0.65595174,-0.80388504,-1.0433855,-1.2377076
0.17792177,-0.17758018,0.19198087,-0.3805995
0.098546684,-0.038761377,0.58775455,-0.35208952
-0.032334268,0.07502341,0.3466885,0.11405301
0.079695165,-0.103535235,-1.160977,0.18716788
-0.4135118,0.5933604,1.8761296,0.66383946
0.15753669,-0.16512835,-0.32813978,-0.21684957
-0.23628229,0.28070015,-1.2852346,0.97769696
0.40942752,-0.46745044,-0.5448184,-0.80506575
-0.24256393,0.34965435,1.3031425,0.4255997
-0.050305367,0.07343656,-0.21124184,0.30446267
0.32451278,-0.39708,-0.6509205,-0.5026264
-0.010372639,0.005417824,-1.2240318,0.41836447
-0.41061595,0.53035355,-0.011892438,1.1057367
-0.082242936,0.10916722,-0.5918132,0.45170456
0.28011292,-0.35230273,-1.030684,-0.31062174
-0.026200175,0.035623193,-0.9390439,0.38447654
-0.29038262,0.42091605,0.94890594,0.56872493
0.6248621,-0.72053474,0.10484204,-1.4572158
-0.03350556,0.10440606,1.3644937,-0.11535239
0.28539896,-0.31770855,0.13084197,-0.61022747
0.1105873,-0.09736943,-0.024140835,-0.17727458
0.2784804,-0.294841,0.35765052,-0.66466117
-0.089494914,0.14833015,0.3812852,0.23873663
-0.06439158,0.13697815,1.0968314,0.0153980255
0.25695848,-0.29739517,-0.39104134,-0.4219575
0.58429444,-0.6654878,0.19103745,-1.385946
0.10432869,-0.0790534,0.6144842,-0.29150367
-0.04993081,0.06039089,-1.0398365,0.46846557
0.35348016,-0.40354937,-0.40791708,-0.68116426
-0.018226981,0.0083453655,-1.5407846,0.5048572
-0.06376642,0.13572538,0.6394347,0.08956504
0.14480126,-0.16571987,-0.8011675,-0.070530415
0.13425165,-0.15599513,-1.0169166,-0.0022864342
0.11300838,-0.13286406,-1.3126894,0.10410738
0.40242112,-0.41047376,0.8023659,-1.1226199
-0.018568814,0.055869043,0.40756112,0.07631767
0.17189139,-0.1433987,1.2111502,-0.59574413
-0.015838206,0.062250614,0.36903894,0.052883506
0.045385122,-0.03969437,-0.397215,0.093812585
0.018871427,-0.03310746,-1.0037893,0.31823355
0.29561,-0.34686786,-0.62265646,-0.4725728
-0.12140304,0.19348276,0.3299393,0.309794
-0.2957781,0.37509188,-0.3594994,0.91952884
0.56926465,-0.66840214,-0.08241022,-1.254401
0.34635288,-0.4067467,-0.68885136,-0.5898267
-0.0064505935,0.005886793,-0.94828033,0.35142934
0.08054972,-0.050747037,0.49448925,-0.21253788
