0,1,2,3
-0.58467746,1.0302855,0.033416443,-0.31839126
-0.5023277,1.2994022,-0.0072374716,0.3764665
0.33260596,-1.3501148,0.0013705995,-0.6161382
-0.41355437,0.98845816,0.18437853,-0.4498917
-0.19429952,0.66216534,0.04687745,-0.05088079
0.122785196,-0.70065284,-0.09545488,-0.3377849
0.34743714,-1.172621,-0.021974886,-0.44220012
-0.17490962,-0.09801811,-0.08392859,-0.48585653
0.23019181,-0.4965093,-0.14068101,0.56672764
-0.3491699,0.8699378,-0.16790253,0.49896693
-0.349701,0.52522933,0.010673653,-0.405298
0.15502171,0.5849528,-0.06730136,1.3835535
0.20283292,-0.95332515,-0.16895181,-0.31329906
0.07113917,0.41119516,-0.06813143,0.86080873
0.009102583,0.22738294,-0.15444972,0.61532974
0.13310309,0.051101774,-0.16994046,0.8998604
0.57359105,-1.5964694,-0.07861763,0.041161776
-0.013563976,0.35446656,-0.06677238,0.7553512
0.16824086,-0.40639383,-0.14258602,0.37924588
0.16271196,0.21307294,-0.14743237,1.1183033
0.21651115,-0.4387939,-0.14889568,0.57332647
-0.7055479,1.4163203,0.053595364,-0.40044332
0.4338233,-0.34024632,-0.09527734,1.1303759
-0.048200592,0.407898,-0.09112641,0.52853477
0.38784605,-1.1478354,-0.009256801,-0.24127132
0.41941226,-0.7217742,0.018886186,0.36738348
-0.3616564,-0.04858467,0.04111962,-1.1892761
-0.25693285,0.7998427,0.018157605,0.43335676
-0.05773072,0.51095164,-0.025807166,0.7042197
0.2430696,-0.002808839,0.08675687,0.47051919
-0.112380795,0.71238697,-0.022660911,0.77735794
-0.5309959,0.31827828,0.15379614,-1.5926914
0.088229075,0.35339445,-0.00095786154,0.86568713
-0.0057284385,-0.8936056,-0.037625916,-0.9530943
0.3525433,-0.60436654,-0.08064808,0.6249819
-0.19111691,0.85292387,-0.072216436,0.7592044
-0.0023157448,-0.9039928,-0.039127085,-0.83018106
-0.11565891,-0.19562328,-0.12596141,0.080427766
0.13984434,0.10074213,-0.08928491,0.7852148
0.16098659,-0.14527088,-0.11573331,0.643957
-0.10868314,-0.42334855,-0.14478102,-0.757179
-0.11670413,0.7451749,-0.07827538,0.88544023
-0.061776116,-0.8195735,0.01676204,-1.0957944
-0.012705937,-0.6912699,0.03310432,-0.84786016
0.030243337,0.03443697,0.0057558194,-0.028509378
0.16510893,0.014290124,-0.23362666,1.1105187
-0.1634967,1.0404485,-0.098872736,1.2036767
-0.33903772,0.96037525,0.0016836822,0.15737188
-0.19088134,-0.20476186,0.118683115,-1.128456
0.24020846,0.33554158,0.013764139,1.3090587
0.16880192,-0.27534455,0.0063564014,0.39064503
0.30821067,-0.79980254,0.013426382,-0.13967335
0.51414096,-1.3753095,-0.013371184,0.09232128
0.23377319,-0.3723712,-0.11802501,0.60241747
-0.7795044,1.3733321,0.12823877,-0.79772234
0.2169104,-0.4160092,-0.08570607,0.47720194
0.6545219,-1.1645749,0.06075225,0.47670424
0.0785725,0.023496956,-0.16789082,0.8210541
-0.50481564,0.94079745,0.06336793,-0.43762767
-0.19841935,0.6796569,-0.07739463,0.44234037
0.5624696,-1.278722,-0.03832838,0.3152069
0.22100107,-0.21317416,0.06391248,-0.09119904
-0.095423326,-0.472701,-0.08384189,-0.8719048
0.50779474,-0.7494687,-0.047573112,0.7644924
0.50459677,-0.16561747,-0.18383874,1.9066212
-0.22787142,0.34060547,0.0063874424,-0.62100184
0.015367135,-0.4505989,0.014921933,-0.77617276
-0.4358269,0.5709456,0.037870236,-0.6144376
-0.2677202,0.80097663,-0.054565147,0.39466763
0.009312168,0.28002873,-0.094088465,0.75433064
0.11482923,-0.7792547,-0.108030155,-0.30795246
0.34072006,-0.079945564,-0.023179153,1.1898279
0.44508624,-0.81791186,0.062877424,0.1310705
-0.14373106,0.5412094,0.0039097946,0.22508264
0.08998187,-0.8700768,-0.024230665,-0.7407601
0.15518276,-0.42339885,-0.012097795,-0.049941063
-0.28315973,-0.09839085,0.017574944,-0.9531908
-0.3189035,-0.32675368,0.050841287,-1.3324203
-0.06190549,0.1197218,-0.12569779,0.42697155
0.5527741,-0.55212855,-0.088706814,1.2641461
0.11950399,-0.6309533,-0.04381983,-0.30209386
-0.3887438,0.8801886,-0.035273295,-0.08262092
0.43959308,-0.96301043,-0.09906918,0.45541
0.19794963,0.13994658,-0.1355528,1.1996765
-0.14703213,0.21912158,0.007367097,-0.16039115
0.2261263,-0.36366624,-0.21820278,0.8858712
-0.09735345,0.35213605,-0.062455073,0.34094512
0.09883942,0.2862119,-0.09569733,1.065845
0.13611625,0.20724031,-0.21275914,1.4625516
-0.36796436,0.6718747,-0.10185387,0.10608852
-0.0006646812,0.38717628,-0.18832225,1.0137644
0.4272862,-0.9045516,-0.100589365,0.351416
0.12357895,-0.15929335,0.0074076504,0.35007966
0.20920037,-0.05491811,-0.10136302,0.8177172
-0.4823994,1.2672074,0.0037607867,0.12851739
-0.0029105246,0.06412503,0.07165714,-0.09100574
0.25619012,-1.123805,-0.037008658,-0.3563888
0.45929962,-1.5918843,-0.025365865,-0.6031118
0.3881758,-1.0418501,-0.03874007,0.12778068
-0.6107457,1.360028,-0.05947909,0.0053310394
