0,1,2,3
-1.0020036,0.18735625,0.66623414,-0.40539616
1.3719572,-0.6745126,-0.059327066,-0.10187
-1.2682365,-0.234313,-0.5070249,0.055436194
-0.35515085,0.025455132,-0.46491772,0.22477758
-0.10991979,0.93072754,0.36895669,0.20079863
0.024947852,0.7885638,-0.21637452,0.5085316
-0.20504907,-0.7306145,0.9480784,-0.88640267
-1.4914854,-0.7421672,-0.41642916,-0.2646712
-0.3997247,-0.79772323,-0.3823262,-0.16158783
-0.854372,-1.0258024,0.9951043,-1.147234
0.25426617,-0.39178073,-1.2448605,0.4299116
0.41718075,0.81554717,-0.021209955,0.4536673
0.44960988,-0.23673987,-0.0069971085,-0.044615924
0.45456958,0.2057602,0.77919316,-0.2881931
-0.83138657,0.9261765,0.6042266,-0.0102187395
0.5649656,-0.5899832,0.17213047,-0.27949536
0.7228223,0.39733368,0.52368796,0.00028932095
-0.4157876,-0.5607884,0.3966365,-0.52367085
-0.22554126,0.046940103,0.8662931,-0.5010415
0.21499024,0.5131075,0.6650933,-0.13108623
0.9882661,-0.12238571,0.04945171,0.0476743
-0.12942848,0.61460936,-0.2465536,0.4377897
-0.4882274,-0.18173492,0.42790198,-0.3984242
-0.04688093,0.08538945,1.7013087,-0.9215153
0.56772673,-0.6954808,0.44934797,-0.48537022
0.31064105,-0.032977626,0.004263282,0.024820179
-0.5708107,-0.021952793,-0.28103125,0.05740133
0.08613229,0.94103235,0.598956,0.08470869
-0.5250988,-0.67817247,-0.41704446,-0.16484159
-0.55566955,0.86159533,0.091781735,0.29273558
-0.5750135,1.0611081,-0.56574106,0.7835158
0.59061253,-0.5283288,0.9318248,-0.689815
-0.7574688,-0.008369282,0.46888912,-0.35018337
0.95500684,0.9595029,0.07873857,0.5452505
-1.7097456,0.18173347,-0.63260466,0.2946285
-0.33604172,-0.040167227,0.2030778,-0.15058935
0.25721067,1.2261399,0.68074477,0.197905
0.073620886,0.44327182,0.67820776,-0.17074454
-0.12622172,-0.40122545,0.50194895,-0.46894747
0.14663129,-0.97750133,-0.7131778,0.0039380193
1.0234382,-0.5311819,0.25571656,-0.26604992
-1.0025204,0.095316544,-1.5164825,0.81850666
-0.7961376,0.011757538,0.8442786,-0.5768022
-0.8038516,-0.8690933,0.24115753,-0.63281554
-0.35132143,0.3021841,1.1464322,-0.54771477
-0.13236609,-0.26259083,1.0853031,-0.7648662
0.17041008,0.45561212,-0.18091393,0.3586227
-0.24360147,0.44145888,0.26361632,0.022292107
-0.53142095,-1.5309893,-0.50884223,-0.43999487
0.88421535,-0.21545511,1.2661788,-0.6996501
-0.32072243,0.9629248,-0.44586098,0.7177352
-0.95147943,-0.75983554,-0.37595272,-0.23273331
-0.32535246,0.7350968,0.99194,-0.2509125
0.31722665,-1.008712,0.18753135,-0.5075279
0.35142967,1.1403879,0.8114631,0.09866795
-0.42565563,-0.1626159,-0.030842721,-0.08462298
0.4189233,0.24715121,0.70232594,-0.25627935
-0.15651354,1.0862089,-0.32922846,0.6722715
1.5685426,-0.05579655,0.90983224,-0.3300901
0.37517285,0.5253243,1.3850806,-0.52213794
0.17811006,-0.5450359,0.81674397,-0.69155794
-1.2703032,-0.45299944,-0.011605263,-0.3397618
1.1482788,-0.8722134,0.5110291,-0.54933757
1.2664528,-0.89935124,-0.898337,0.27742115
0.742155,-0.4044056,0.93056655,-0.6229256
-1.0056664,-0.66591406,-0.24340457,-0.27791017
-0.2832577,-0.57686484,0.35107005,-0.50032157
-0.2764537,0.3017159,0.53146493,-0.19164222
0.044730693,-0.311859,-0.8498714,0.29962847
-1.2934221,0.16274868,-0.37664592,0.13242316
0.690375,-0.39839745,0.17735922,-0.17216408
-0.29353645,0.38981652,0.55018616,-0.15431273
-0.50997007,0.56273925,0.89640474,-0.33231348
0.005376011,0.29142743,0.6941484,-0.25221413
-0.46868095,1.1961255,0.43654037,0.24262667
0.08038771,1.0088726,0.95422935,-0.06086719
-0.088501036,-0.41279078,0.86043775,-0.70398647
0.4503756,0.9020638,-0.372252,0.7159723
-0.19198182,1.2358402,0.36883438,0.34751368
-0.48753354,-0.13705173,0.8660432,-0.60372704
0.28633434,-0.46832687,0.96364963,-0.74754626
0.4504326,1.3366494,0.40173197,0.43237218
-1.0335428,-0.5626136,-0.09090406,-0.28283393
1.2453352,-0.9888665,-0.46526402,0.017317683
-1.5592158,0.08632706,-0.41623515,0.14608061
-0.66836524,-0.45133406,0.12900352,-0.34568805
1.2681242,0.20506148,-0.42775917,0.5154964
0.6396524,-0.6551221,-1.4089545,0.6114412
-1.0526509,0.03196509,0.40689862,-0.3381421
-0.33533826,-0.8676619,0.18968415,-0.5191788
-0.3744708,-0.03489253,0.7482935,-0.49021167
-0.32572016,1.1621842,0.82030046,0.019843131
0.5808748,0.8905943,-0.3735751,0.71512616
0.70667106,-1.1670207,-0.5507315,-0.108603716
-0.33996168,0.94759923,0.29225862,0.24842188
-0.08263442,0.83453315,0.033606052,0.38408443
-0.63706493,0.7282822,0.5062176,-0.0070647597
0.09877309,-1.3587788,-0.087174,-0.55948645
-0.71408033,0.042676136,0.19273603,-0.17437977
1.0413175,0.9262498,-0.045675755,0.58287567
