0,1,2,3
-0.9164412,-0.62555194,-1.0222156,0.48613095
-0.31783485,0.08055782,-0.70649505,1.3252863
-0.072707415,-0.6598952,0.59172183,0.08106959
0.048751056,-0.22605765,0.22991174,-1.1661059
-0.062723696,0.7084196,-0.99846566,0.6360203
-0.14083242,-0.5915384,0.4417865,-0.79786694
0.2765932,0.64781535,-0.2840754,0.84333056
0.13340145,-0.27258658,0.5830834,0.38881934
-0.31388092,0.32047272,-1.0233594,-1.337495
0.0934577,-0.5811062,0.6742564,-0.2603885
-0.3531047,-0.41431928,-0.19508573,-0.21512866
-0.042989552,0.2982483,-0.50049615,0.33424497
-0.7379265,-0.99778676,-0.20062917,0.56012046
-0.026218474,-0.044740558,0.047853395,1.1131699
-0.090488315,0.16575503,-0.37688705,-0.16430199
0.16730964,0.17746067,-0.05836147,-0.8735324
-0.43948627,-0.42539334,-0.28944537,0.8867364
-0.3072878,-0.18987727,-0.36039236,-0.4860767
0.17016244,-0.39146245,0.71752214,0.052538395
0.18595678,0.60172844,-0.4130951,0.13604009
-0.47566676,-0.7522044,-0.06504759,-1.1894461
-0.040777564,0.73767686,-1.0688133,-0.49297035
0.17943007,1.1579789,-1.097825,0.26785004
-0.08833301,0.03216517,-0.32729962,-1.3818592
0.60091025,0.44742638,0.5141871,0.47698373
-0.40847218,-1.021308,0.37000445,-0.6248392
-0.78444064,-0.110646725,-1.367531,-0.747146
-0.10640299,0.8617278,-1.2268513,0.107040405
0.21861732,0.39618635,-0.23291403,-1.2647241
0.8607762,1.2021629,0.004339546,-0.85257494
-0.4923972,-0.20680368,-0.6624588,0.18967342
-0.8261833,-0.50606585,-0.97751284,0.37510884
-0.80826116,0.004369378,-1.578054,-0.13446617
0.11079991,-0.3945657,0.6355129,1.3195347
-0.3725561,-0.7561364,0.26594117,0.930385
0.3781497,-0.24826396,0.93470955,0.033099294
0.3798067,0.3704052,0.25686893,-0.17952335
0.22023082,0.36999822,-0.13089994,-0.62505186
-0.61489594,-0.71730375,-0.2607366,-0.0851078
-0.23115492,-0.7133992,0.33547226,-0.83422244
-0.29294133,-0.52364373,0.10281804,0.340375
-0.74660003,-0.19930673,-1.1506715,-0.049213767
-0.0079545975,-0.06877267,-0.024909437,-1.0817276
-0.13902009,0.23373806,-0.62585723,-1.0893503
-0.3017794,0.5968716,-1.340151,-0.21604717
-0.48741102,-0.782917,0.013257712,-1.035894
-0.53904605,-1.0410607,0.15002584,-0.6908783
0.37341428,0.014966369,0.59474623,0.31788307
-0.28112245,-0.6773665,0.30512148,1.0319638
-0.50796545,-0.29126668,-0.5553665,-0.22080767
-0.024468124,-0.29874468,0.14791778,-1.1090745
0.41188526,-0.4034289,1.1044838,-0.7175611
-0.41459942,-1.0425019,0.36982536,-0.12605762
0.4558806,0.4449728,0.14647593,-0.7147578
0.5122459,0.15882099,0.6443485,0.4160146
-0.18977964,-0.7178662,0.5643517,0.39765155
-0.10232687,0.058762193,-0.21632066,-0.3604257
-0.1475631,-0.50162244,0.35464305,-0.7301029
-0.04103136,-0.33663595,0.19386303,-0.015002251
-0.37151158,-0.35333443,-0.33860633,0.17624295
-0.28432286,0.59501225,-1.2790102,-0.64152956
0.32674026,-0.36163318,0.90128136,0.0059438944
-0.9891907,-1.374944,-0.11958933,0.75253516
-0.45010793,-1.0206497,0.30922958,-1.3184463
-0.15581548,-0.2685156,-0.09047571,-1.4020447
0.4128852,0.1257366,0.47309893,-1.0992264
0.33604485,0.76526165,-0.42618755,-0.66892004
0.9084405,0.34988642,1.0538906,-0.19836104
0.030477941,0.5635224,-0.6180718,0.3576511
0.43145573,-0.21022868,0.92918813,-0.0022090673
0.75868344,0.69136405,0.5496654,0.351429
-0.25652063,-0.15021527,-0.39166,-0.23927104
-0.6783103,-1.1410556,0.09805238,-0.4645518
-0.6030185,0.14817238,-1.3062315,0.79401803
0.74286926,0.49474442,0.73985684,0.30406976
0.33112407,0.41544682,-0.07621607,-1.4362348
-0.14226282,0.4742369,-0.93736947,-0.97306836
0.71071637,-0.10039306,1.1888555,-0.91159856
-0.58191264,-1.0848761,0.15853085,0.11477792
-0.76597106,-0.7338071,-0.5673088,0.69819343
-0.3032552,0.22872293,-0.93765223,-0.44918716
0.6534325,0.053269744,0.9681909,-0.040753722
-0.18533576,0.022225857,-0.45651916,-0.55985487
-0.042622387,-0.31001806,0.18779136,-0.025950313
-0.36728334,-0.8235407,0.32634383,1.3397788
-0.95216334,-0.3517151,-1.431907,0.4542793
0.31066954,0.29908717,0.10352743,-0.016097426
0.46411794,0.14304185,0.5168258,0.14163339
-0.4625523,-0.81278014,0.05829227,-0.43372762
0.028086722,-0.17203832,0.120400876,-1.3852092
0.3386165,-0.17549014,0.71672064,1.0732784
0.08431959,-0.27744186,0.48661417,0.44535893
-0.51316416,-0.6839042,-0.21316779,-0.43628788
0.40717524,0.5446009,-0.11761105,-0.55267036
-0.64883244,-0.4553373,-0.6386645,0.93586355
-0.4430908,-1.0196738,0.3337022,-0.84529984
-0.47740376,-1.3674076,0.78868306,0.12549818
-0.05426985,0.2797233,-0.4939355,-0.7993401
0.59974635,0.39653224,0.48024166,-0.45568335
-0.24497736,0.13541842,-0.7046708,0.16896665
