0,1,2,3
0.06754881,-0.6223662,-0.14945936,0.57592183
0.32551783,0.10558945,-0.97288597,0.886792
0.13610023,0.3947154,-0.61994064,0.42052191
-0.20620793,1.2558845,0.27180684,-1.3440285
0.17981863,-0.04589176,-0.6196563,0.7111009
0.19319898,-0.3411539,-0.4446659,0.55613
-0.120113194,-0.5729964,0.407277,-0.12791467
0.27426744,-0.52927315,-0.6163883,0.86729604
-0.15578371,0.38782433,0.42879218,-1.0125527
0.001834929,0.20145425,-0.20949209,0.11609316
0.22103673,-0.6493348,-0.40148604,0.6694593
0.051881135,-0.5927931,0.028504848,0.188716
0.21962488,0.27909777,-0.8212882,0.71973234
0.049485564,-1.452262,0.26043236,0.5158656
0.063820004,1.3353318,-0.439543,-0.68769366
0.49978268,0.4448187,-1.3455437,0.825028
-0.21166489,-0.74595284,0.77624995,-0.5000223
-0.23958316,0.6766001,0.41854966,-0.995015
0.037112057,-0.4019116,0.091851234,-0.09748727
0.17250639,0.30833843,-0.55736446,0.24005502
0.050524592,-0.49309188,-0.10304546,0.39752322
0.09491402,1.4746916,-0.6525606,-0.43919438
0.33702445,-0.21518832,-0.8385097,0.8570939
0.21082735,-0.24620552,-0.58477485,0.72577244
0.2314567,-0.020983726,-0.6428181,0.56671613
0.12638676,0.49258277,-0.30720198,-0.36523393
0.33891678,0.10750201,-0.92127025,0.72098225
0.18606192,-0.19213307,-0.48184443,0.51771766
-0.0009216666,0.9511938,-0.36074865,-0.27077794
0.089621544,-0.25556403,-0.2264632,0.31508678
0.24388552,0.36588302,-0.8605794,0.642806
-0.053789496,1.0250341,-0.14510512,-0.6641791
-0.32430208,-0.13517363,0.76292235,-0.69864064
0.20819163,0.41837946,-0.652002,0.22935116
0.037770092,0.096731275,-0.10739064,-0.1357007
0.15000081,-0.036991566,-0.56839895,0.683997
-0.0073162913,-0.85765326,0.2854216,0.05785787
0.110969365,0.35877994,-0.5259839,0.3238036
0.0835858,0.20505688,-0.2886715,0.02112341
0.16553211,0.31816676,-0.6091815,0.37313634
-0.20855692,0.654559,0.25604105,-0.70239526
0.26470423,0.2934946,-0.8117298,0.53232676
-0.010993242,0.6136519,-0.14457679,-0.4001068
0.33984208,-0.15175635,-0.8527993,0.81757945
0.10322636,0.49440262,-0.47596943,0.09969413
-0.07908547,-0.65182567,0.37913704,-0.12220359
0.08107376,0.8427502,-0.564677,0.032381177
0.016827285,-0.62651473,0.25672913,-0.18652636
0.07587862,-1.2908866,0.082722306,0.6768392
0.009294748,0.62347734,-0.22125363,-0.30106235
0.35429525,1.178447,-1.2859646,0.4463442
-0.10026795,-0.43475765,0.089748144,0.40036386
-0.42142543,0.112882346,0.77451605,-0.6463459
0.13693601,1.0146139,-0.6875607,-0.042232096
-0.36512288,0.53995013,0.85074365,-1.4350638
0.23148227,-0.07211515,-0.6630467,0.6640697
0.18865687,0.3689222,-0.68014014,0.40882653
0.33667564,0.050991118,-1.0338804,1.0442781
-0.24234724,0.33656016,0.6083708,-1.0855931
0.044530153,-0.8808887,-0.03264022,0.64055043
0.108525336,-0.5496459,-0.32099843,0.7618739
-0.02290839,0.7373198,-0.15387464,-0.46160278
0.061731935,-0.06675893,-0.023893237,-0.24609035
-0.04387766,-1.3539673,0.41612363,0.3721035
-0.014358401,0.9735999,-0.35157692,-0.26915807
0.21678448,-1.4607798,-0.0023595095,0.5696121
0.18897581,0.14972061,-0.57519174,0.38355476
-0.14107573,0.484718,0.32666576,-0.9226322
0.1740278,-0.060590744,-0.48454964,0.43359667
0.023027718,0.81944513,-0.32456386,-0.30357346
-0.05965841,0.10660747,0.218274,-0.5699016
0.08616245,0.525373,-0.32638466,-0.2187871
-0.16284859,-1.0660583,0.615639,0.024729967
0.15716702,-0.9457923,-0.08383238,0.44561142
-0.016134799,-0.31437644,0.13698542,-0.11008316
-0.01735878,-0.22219995,-0.07506156,0.2913543
0.18087417,-0.51276565,-0.24118972,0.29877478
-0.16955039,-0.15745759,0.4354365,-0.44000715
0.024065137,-0.86125004,0.19452775,0.16584218
-0.05399525,0.2267333,0.18250978,-0.6257622
-0.207477,-0.3682129,0.4820087,-0.21091014
0.13540608,-0.2606447,-0.17194593,0.041008055
0.14122397,0.42207733,-0.47504544,0.04208523
0.04578191,0.15961629,-0.21909344,0.032527387
0.18659276,-0.17628616,-0.5679238,0.6986672
0.17776895,-0.7301559,-0.29682732,0.6534377
0.20805973,0.5055368,-0.7520269,0.3738293
-0.13932008,-1.3434744,0.65578365,0.12893337
0.27339125,0.3048654,-0.91512644,0.7303191
0.1761353,0.45271483,-0.65851164,0.31767166
-0.105879545,0.25077686,0.2903328,-0.7243868
0.06392121,-0.9368584,-0.06571555,0.7074365
0.2675531,-0.39834797,-0.6932827,0.93701726
0.31572878,1.0692202,-1.1161388,0.29253453
-0.14423853,-0.65075827,0.5079099,-0.20184088
0.059752107,0.6565505,-0.4260863,-0.030727327
-0.098964036,-0.8379837,0.42287904,0.028502047
-0.058461487,0.8955966,-0.057207465,-0.72259206
0.030123293,-0.9244468,0.19816267,0.19994569
-0.0043536425,0.38965383,-0.01036334,-0.5092702
