0,1,2,3
0.33118084,-1.3973033,-0.48189646,0.2950132
-0.7064006,-0.01769051,0.0030280054,1.6091154
0.8308644,-1.1222974,-0.40164083,-0.6233363
-0.12478268,-1.2947315,-0.3895226,0.21770811
-0.31047183,0.8578028,0.22266681,0.22962403
-0.9340287,-0.2899579,-0.088466644,-1.0128245
0.79153746,0.63985616,0.13100097,-0.69776344
-1.0241804,-0.8654623,-0.2738327,0.18959117
-0.70356816,1.4048581,0.38527125,-0.5208648
0.8837566,-0.28149334,-0.16630104,-0.5034868
-0.5785399,0.5228083,0.15173905,0.89655447
1.5950797,0.55493283,0.049073324,-0.13745642
0.46305966,0.12151998,-0.024885312,0.58891845
-1.0108991,0.4644782,0.16139348,1.0661337
0.54703355,1.282356,0.303033,0.026174903
0.31453586,-0.47499946,-0.1597953,1.205292
-0.43511117,0.11678243,0.022646226,0.7109761
0.49104726,-0.46696708,-0.17412134,1.7035522
-0.7605011,0.08436105,-0.03136433,-0.10217965
0.67540646,-0.29700458,-0.13976356,1.2111824
-1.2608349,0.48559594,0.15360351,0.21391785
-0.38381892,0.56625336,0.10001658,-0.097435236
0.13641852,0.4099648,0.029518962,-0.67881584
-0.5219951,0.11257839,-0.010882989,-1.0830619
-0.8886034,-0.25460142,-0.0548731,0.24070811
-0.5271773,-0.8960729,-0.28765333,-0.054845333
1.1110967,0.0057325363,-0.09794733,0.045474768
-0.24640173,1.3530545,0.38351363,1.0370901
0.016312778,0.53722245,0.13787241,1.1582344
1.1478819,0.6180131,0.08327043,0.0059548616
-0.057112634,0.663964,0.13473766,-1.1931317
-0.33755463,-0.46417707,-0.16971579,0.317729
-1.4405673,0.566912,0.17636882,0.17843163
-1.5777454,-0.24446136,-0.074023224,-0.1346066
-0.9018745,0.5454388,0.10298343,-1.0790493
-0.97505635,1.1231987,0.28955746,-0.5257036
-0.657365,-0.11923516,-0.024700925,0.46607792
1.7401762,0.8658654,0.1214834,0.1433183
0.7658614,0.6870646,0.10477577,-0.13828444
0.029030353,-0.28877425,-0.12798405,-0.8628061
-0.87496144,0.22707236,0.08444697,0.9889927
-0.1494475,0.74658674,0.22063987,1.9546292
-0.8892192,0.02435106,-0.000223279,-0.19634235
-0.42614043,0.28670692,0.025643736,-0.61888963
-0.22913438,1.1687849,0.32554233,0.5261595
-0.09441662,-0.44289383,-0.14429992,0.8123791
-0.81388944,-0.32618693,-0.08186192,1.4391553
0.72665036,0.50019747,0.09465836,0.44853497
-0.4787771,-1.0473101,-0.342283,-0.17052865
0.28433675,-1.026849,-0.35285473,-0.033765078
-0.81805843,-0.60705554,-0.16228992,-0.20557046
0.45585996,0.19956964,0.040554196,1.0832722
-0.051882207,0.54287475,0.13695416,1.1215224
-0.60472196,-0.054243863,0.00716798,0.94144845
-0.45561934,0.4335065,0.087053046,-0.8438173
-0.9877477,0.4870317,0.11694422,-0.36038435
-0.025288522,-0.6284863,-0.22293991,0.77841187
-0.31693232,-0.2726313,-0.10785633,0.4064479
1.1961863,0.10255584,-0.062397256,-0.21770346
-0.3488903,-0.7676034,-0.23906271,0.43206644
-0.6170973,-0.55147004,-0.14961982,0.46389568
0.6625267,-0.13095513,-0.096851744,0.65265834
0.7146679,0.28251368,0.046234444,1.1632218
-1.163204,0.6988831,0.19712217,0.41185355
1.2510647,0.2852823,-0.030754596,0.4111123
-0.637472,0.0012711585,0.018239118,0.78640413
0.47311813,0.32660073,0.032929346,0.14940357
1.0647279,0.09114879,-0.076433256,0.1332742
-0.67327005,0.3784268,0.09307189,1.1582859
-1.5015037,-0.053222388,-0.009818651,-0.47820574
-0.7817305,0.018959522,-0.04069539,-0.43101752
0.3320767,-0.21779603,-0.08513595,1.3684361
0.27100742,-0.9987985,-0.35115963,-0.078846574
-0.4587887,-0.36835098,-0.13415411,0.68205094
-0.007942736,-1.8090713,-0.56106424,0.18089211
0.07055989,1.4803667,0.40807617,0.8080652
-0.5086259,-0.3835092,-0.14643194,-0.64519316
-0.039976537,1.1914222,0.28990006,1.0708735
0.39577466,-0.25640428,-0.14946398,-0.10187018
0.18525514,-0.49079818,-0.18383604,0.2603767
0.18384928,0.40040672,0.057464883,0.24471867
-0.06594378,1.4299791,0.37321198,0.8334446
-0.12806654,-0.79144317,-0.2317957,0.5826
-0.63589567,0.20702195,0.027514353,-0.84651524
-0.8804861,0.9380922,0.20204638,-1.4100461
-0.8871246,0.19366646,0.024681821,-1.1367838
1.356683,-0.32532305,-0.21761332,0.4515785
1.813988,0.3691854,-0.056738455,0.06924927
0.1463508,-1.7439253,-0.57085717,-0.26627398
-0.22893232,-1.0458844,-0.34703815,0.13384151
-0.7524968,0.10212976,0.044049382,0.9378905
0.942517,-1.1409308,-0.39961213,0.63703644
0.6302177,-0.08833638,-0.11968147,-0.26960075
0.49192917,0.9303964,0.21713053,-0.3165512
0.93698615,0.8441319,0.1492541,-0.19206214
-0.21153998,-0.121285826,-0.121410534,-0.6810819
-0.8186806,-0.1392493,-0.03805604,1.3642111
-1.4293334,0.15264219,0.046274304,-0.71754324
0.14397651,-0.091747165,-0.1357145,-0.5566709
-0.80433947,-0.18118897,-0.060533397,-0.96714526
