0,1,2,3
-0.011023685,-0.03852263,-0.003362596,0.11350191
0.04184933,-0.13399452,-0.1834535,0.49345505
-0.08593169,0.213162,0.40228584,-0.813648
-0.008681893,-0.036770314,-0.003607452,0.1103549
0.033256307,-0.19094127,-0.24785918,0.6737262
0.011961505,-0.07761592,-0.07853621,0.2706256
-0.10569152,0.2569527,0.48007476,-0.9827342
0.047924906,-0.2055986,-0.28252953,0.739627
0.056062788,-0.29148328,-0.40227693,1.0358783
-0.023241319,-0.022572309,0.030352354,0.046114326
0.062417835,-0.24647659,-0.35090774,0.8929001
-0.031815782,-0.031047314,0.028587162,0.06451428
-0.08989656,0.15798628,0.33520895,-0.63394505
0.069846794,-0.29406214,-0.4203853,1.0604156
-0.076076716,0.11355448,0.26295817,-0.46957982
0.032583505,-0.17314816,-0.22413641,0.613521
-0.08708764,0.18718004,0.36993748,-0.7282052
0.04744491,-0.22950304,-0.31291682,0.81891215
-0.10747744,0.22878338,0.44557402,-0.89071363
-0.065656506,0.076991856,0.20452392,-0.33542478
-0.034189098,0.0370636,0.11917925,-0.16571355
0.010819435,-0.033911496,-0.020814538,0.12333608
0.0031197816,-0.022298098,0.0024513006,0.07565272
0.04403165,-0.15918428,-0.21835595,0.5801085
0.057913467,-0.17056876,-0.24795228,0.6341692
-0.04596848,0.001167357,0.085401356,-0.05943072
0.08638452,-0.37981248,-0.54896253,1.3659219
-0.03859108,0.077655494,0.1763714,-0.30637336
0.01860711,-0.11991805,-0.14034402,0.41958916
0.025355503,-0.15060246,-0.1872437,0.52986944
0.033361852,-0.19042343,-0.24730283,0.6721188
0.019601867,-0.13094425,-0.15566415,0.45756567
-0.1225569,0.31707925,0.5758788,-1.2030373
-0.078463554,0.12231839,0.2768458,-0.50160825
0.09954567,-0.3789094,-0.5619021,1.3781105
0.025762767,-0.12592971,-0.15578538,0.44793475
-0.026138753,-0.009940773,0.049786985,0.0005785227
0.00946483,-0.09731454,-0.101324916,0.3335333
-0.0998074,0.1479668,0.33287966,-0.61193025
-0.053026572,-0.012260556,0.075608134,-0.022736073
0.057477355,-0.2133398,-0.30277568,0.7765182
0.055741593,-0.23021704,-0.32273275,0.8308815
-0.046469465,0.010527611,0.098038495,-0.091272
-0.03595642,0.03918484,0.123815715,-0.1748401
0.050010443,-0.18501449,-0.25815564,0.6732873
-0.037988357,-0.035031915,0.030052304,0.07069194
-0.031719044,-0.027608722,0.032928467,0.053141713
-0.1030473,0.18078318,0.3787747,-0.7252779
-0.0045478195,-0.11550814,-0.10982454,0.37811017
0.0001514256,0.023318112,0.06460184,-0.08013189
0.0125080645,-0.07791889,-0.07951373,0.27226877
0.059563637,-0.22163087,-0.31573004,0.80662
0.031170353,-0.23175883,-0.29838878,0.8076447
0.012181833,-0.1276353,-0.14343327,0.43794143
0.017742023,-0.16617167,-0.19920981,0.5730742
-0.10473719,0.24872582,0.46841678,-0.9541544
0.00447692,-0.13459867,-0.14417642,0.45229733
-0.06619528,0.07125738,0.1976884,-0.3168944
-0.028775737,0.015044153,0.08491188,-0.08591592
-0.11112622,0.2380166,0.46142095,-0.9257674
0.041366905,-0.20813572,-0.27878016,0.74052465
-0.086311296,0.23354837,0.42904663,-0.8821758
0.005917266,-0.033908278,-0.015555918,0.117661834
0.023865342,-0.18301767,-0.22755021,0.636413
-0.009027451,-0.018188119,0.020784438,0.047892213
-0.014741771,-0.07276225,-0.04363954,0.2235651
0.0064564496,-0.13065165,-0.14119583,0.44140184
-0.007082179,-0.04068175,-0.010378659,0.12526703
-0.0009572059,-0.040091395,-0.016180515,0.13037121
0.04399979,-0.22988164,-0.30971354,0.8161963
-0.08441343,0.093028665,0.24535984,-0.4106561
-0.08176105,0.19104494,0.36922434,-0.7349601
0.08627343,-0.30199957,-0.4482532,1.1059035
0.05552903,-0.26820838,-0.37161702,0.9575244
-0.124772,0.2967921,0.55202746,-1.1378384
0.04520102,-0.17517662,-0.24028283,0.6348728
-0.05247359,0.0729979,0.18523067,-0.30685544
-0.03800427,-0.0009534359,0.074123204,-0.04314661
0.07752618,-0.2437591,-0.36358887,0.9012784
-0.0155977905,-0.0015161633,0.04937899,-0.015381217
-0.031118676,0.017230958,0.090250134,-0.09592664
0.075386405,-0.24925244,-0.36839682,0.9171535
-0.04773742,0.0010583699,0.087156415,-0.06111014
0.039183944,-0.11939043,-0.16171753,0.441599
-0.031687535,0.029097497,0.10619992,-0.13621712
-0.040196456,0.009250283,0.089663506,-0.079759
-0.037208974,0.12696463,0.2386328,-0.46946597
0.055478916,-0.20164806,-0.28551942,0.7351593
0.008112967,-0.06416926,-0.057028413,0.2212683
0.08463749,-0.37555915,-0.5415917,1.349698
-0.09218435,0.20499071,0.39842469,-0.79357994
0.054623514,-0.27812976,-0.38347203,0.9896153
-0.016572729,-0.04286447,-0.003027618,0.12159312
0.060240194,-0.28374916,-0.39675647,1.0148724
0.040774316,-0.21622646,-0.28860396,0.7668625
-0.08208884,0.21001334,0.3940965,-0.7986921
0.03645657,-0.16754162,-0.22104031,0.5992702
-0.061105035,0.042734504,0.15536028,-0.21574926
0.06559916,-0.21646357,-0.31551927,0.7963339
0.007091284,-0.13089186,-0.14218682,0.44293725
