0,1,2,3
-0.35645795,0.50879896,-0.23495103,-0.5252007
-0.21321607,-0.39327973,0.09406703,0.20224664
-0.5827124,-0.63635087,0.51950586,0.5071694
-0.4405973,0.39916432,-0.08988847,-0.3975959
-0.9195299,0.18950929,0.076423235,-0.307084
0.19844484,-0.26728153,-0.0690992,0.13517569
-0.7958015,0.1701479,-0.006663069,-0.3145167
-1.0416286,0.4147297,0.03609483,-0.481339
-0.7633501,1.2658706,-0.5670585,-1.2459168
1.4381671,-0.6392083,-0.26068145,0.53692484
-0.53093195,-0.47911274,0.32661802,0.31128386
0.28929573,0.48518187,-0.43081582,-0.46776798
-0.41642797,-0.7703151,0.3738981,0.52923846
-0.2988181,0.15773457,-0.15276776,-0.27315345
0.27492338,-0.37878174,-0.07372208,0.21620521
-1.0746136,0.5884064,0.012625307,-0.5981376
-0.47145295,0.53176993,-0.27770817,-0.5936419
-0.31843352,-0.6236017,0.31270173,0.4349547
0.06791961,-0.2136011,-0.008574188,0.11222981
0.43942493,-0.5222832,-0.10614334,0.3137252
-0.7314265,0.47139746,-0.040278703,-0.47948626
0.75105053,-0.5549432,-0.029966965,0.45831767
-0.75666356,-0.723732,0.55284613,0.5301478
-1.0023754,-0.23194288,0.29451665,0.038410187
0.9432242,-0.29940748,-0.50111747,0.074501306
-1.0934799,0.13268347,0.08929919,-0.3087891
-0.9514395,0.21838064,0.15184668,-0.28122512
-0.412771,-0.23809583,0.24025494,0.15701921
1.4133539,0.17849027,-0.68651855,-0.18078193
0.5064078,-0.07283004,-0.23364858,0.009723455
-0.27934957,-0.07306199,0.06969637,-0.0050825775
-0.60993576,-0.09842782,0.15704428,-0.01766482
0.644588,0.746837,-0.680785,-0.68024147
0.786226,-0.13231014,-0.4424157,-0.01883015
1.0172116,0.1410585,-0.58213943,-0.19502106
-1.1789217,-0.08805466,0.20927987,-0.13947612
-0.635496,0.5977238,-0.046400145,-0.528743
-0.07291508,-0.2896595,0.07421145,0.16919845
1.837425,0.5585649,-0.8755756,-0.39431456
0.13033324,0.5282266,-0.3624947,-0.49171183
-0.3016032,0.5944332,-0.35630214,-0.6369736
-0.6756115,-0.61248237,0.3670995,0.3730903
0.43256116,-0.47548866,0.004078716,0.3568474
0.17048961,-0.21303637,-0.15297286,0.048086077
0.21384776,0.10931447,-0.11162485,-0.084846556
-0.8106296,-0.11979385,0.13780734,-0.0703215
0.31439805,-0.798455,0.20504187,0.62544227
-1.3446658,-0.08282007,0.23489474,-0.16915292
-0.74732184,-0.66297907,0.5540312,0.4997092
-0.30703938,-1.0869563,0.45633155,0.7782097
0.5481539,-0.9519033,0.052761182,0.66993463
0.3203562,-0.7097191,0.13189942,0.53477156
-0.68407714,-0.16534634,0.2632326,0.064594895
0.44942588,-0.5796921,-0.0052698404,0.40876925
0.7734276,-0.5366803,-0.2555762,0.31333488
-0.86112595,0.3048889,-0.0029134601,-0.4021583
0.21559465,-0.6178106,0.0071073025,0.38014284
-0.46865535,-0.519183,0.2273417,0.2876623
-0.5423213,0.102645636,0.29555994,-0.023403496
-0.8233125,0.07439019,0.10535799,-0.19985011
0.3981843,1.1578951,-0.85722,-1.074037
-0.24042583,-0.57789123,0.2348913,0.38301632
-0.87327313,0.42918295,-0.10645686,-0.5342047
0.66757697,0.052899327,-0.269965,-0.038921446
0.80177385,0.9445477,-0.8227715,-0.8317659
-0.14231694,-0.65179056,0.24253853,0.45347095
-0.63628316,0.38730568,-0.21196671,-0.5187843
0.83309513,-0.52266425,-0.020975187,0.46846616
-0.48764396,-0.19274606,0.18505318,0.07708582
0.36569762,-0.44385684,-0.021799877,0.30330852
0.37184763,0.18548067,-0.24893115,-0.17788813
-0.2161088,-0.7287032,0.22232166,0.46023738
-0.3479023,0.7597383,-0.30534792,-0.70121133
-1.0532534,0.4295463,0.0893223,-0.45907936
-0.7552346,-0.6891418,0.42678398,0.43186516
0.18448216,-0.7561102,0.23405808,0.5865485
0.6870855,0.2827559,-0.4674911,-0.286544
-0.67361915,-0.317801,0.25421792,0.14504178
-0.3621186,0.5597918,-0.3676865,-0.6365324
0.19425917,-0.20928915,0.0013571978,0.15095437
-0.031017065,-0.8498084,0.26017877,0.5988593
-0.46425152,-0.23358603,0.19257054,0.114143655
-0.76681817,-0.5587819,0.37392652,0.32501227
-0.7042757,-0.66343606,0.39921784,0.41264647
0.29667318,-0.661388,0.111021906,0.48856813
1.1302485,0.43285155,-0.4519871,-0.24525324
-0.17441952,-0.2745481,0.15884432,0.19069435
-0.91466045,-0.5788989,0.45089966,0.3461171
0.6974275,-0.055674136,-0.1094615,0.12636843
-0.21278024,0.49050033,-0.17952012,-0.44632903
-0.3401997,-0.028453201,0.09409755,-0.026956826
-0.20972264,-0.13183649,-0.04919587,-0.02700609
0.03404826,-0.25181907,-0.040215746,0.10419732
-1.235003,0.19529602,0.30683863,-0.24304566
-1.4103484,0.60930395,-0.014802143,-0.71291256
0.5111202,0.8541998,-0.75839955,-0.81653714
-0.568851,0.68995106,-0.32593173,-0.73501647
-0.15579581,0.08725443,0.026092961,-0.085481346
-0.55759776,-0.2617408,-0.01876545,-0.02945757
-0.1108588,0.82712287,-0.22633086,-0.63055587
