0,1,2,3
-0.091371074,0.27342236,-0.6299839,-0.20137975
-0.081446216,0.2474452,-0.5431589,-0.17493033
-0.17095754,0.48173046,-1.3262239,-0.4134751
-0.00461708,0.046354055,0.1289593,0.029816747
0.016296834,-0.008385539,0.31191874,0.08555168
-0.065538615,0.20580894,-0.40399563,-0.13253707
0.07369879,-0.15862858,0.8140844,0.2385261
0.021726638,-0.022597432,0.35942018,0.10002184
-0.10905402,0.3197054,-0.7846783,-0.24850425
-0.028320491,0.10839492,-0.078403234,-0.033351988
-0.10706062,0.31448784,-0.7672396,-0.2431919
0.03971389,-0.069676936,0.5167762,0.14795732
-0.01153186,0.06445271,0.06846738,0.011389136
-0.15841956,0.4489138,-1.2165389,-0.3800618
-0.094677284,0.28207594,-0.65890723,-0.21019071
-0.083739914,0.25344867,-0.5632247,-0.18104297
0.07948947,-0.17378485,0.86474216,0.253958
0.08210531,-0.18063152,0.8876263,0.26092905
0.11065957,-0.25536907,1.1374251,0.33702523
0.020657957,-0.019800305,0.35007107,0.09717405
0.04365775,-0.07999951,0.551278,0.15846759
0.07610756,-0.16493315,0.8351568,0.24494535
-0.10068246,0.2977938,-0.711442,-0.22619432
-0.0116342455,0.06472069,0.06757152,0.011116326
-0.03004095,0.11289805,-0.09345436,-0.037937015
-0.016524807,0.077521116,0.024787903,-0.001916945
0.11465296,-0.2658211,1.1723603,0.34766763
-0.015159428,0.07394743,0.036732316,0.0017217398
-0.036024317,0.12855873,-0.1457982,-0.05388251
0.012031853,0.0027774572,0.27460778,0.07418561
0.1093829,-0.25202727,1.1262563,0.333623
-0.06668787,0.20881695,-0.4140495,-0.13559979
0.016875625,-0.009900451,0.31698227,0.08709407
0.04998809,-0.096568465,0.6066576,0.17533779
-0.005320832,0.048196018,0.122802615,0.027941287
-0.03183554,0.11759508,-0.10915363,-0.042719424
0.060834676,-0.12495816,0.70154583,0.20424354
-0.12716225,0.36710152,-0.94309306,-0.2967621
0.04882264,-0.09351802,0.5964619,0.17223191
0.034464747,-0.055938065,0.47085583,0.13396859
-0.0116775185,0.06483394,0.06719303,0.011000931
0.050677538,-0.098372996,0.6126889,0.1771751
-0.120812744,0.35048246,-0.8875462,-0.2798409
-0.062136725,0.19690487,-0.37423515,-0.12347117
-0.08938308,0.26821905,-0.61259234,-0.19608182
-0.0032773763,0.042847514,0.14067948,0.033387065
0.0527623,-0.10382968,0.63092697,0.18273097
0.05288902,-0.10416132,0.6320354,0.18306863
-0.038977847,0.13628933,-0.17163646,-0.0617536
0.021210104,-0.02124548,0.35490096,0.09864533
-0.043313056,0.1476362,-0.20956147,-0.07330674
0.018497497,-0.0141454935,0.33117068,0.0914163
0.026366085,-0.034740627,0.4000069,0.11238587
-0.011435181,0.06419963,0.06931293,0.011646748
0.040384263,-0.07143152,0.52264106,0.14974385
-0.008287907,0.055962026,0.0968461,0.020034134
0.047522157,-0.090114176,0.58508503,0.1687662
0.080568016,-0.1766079,0.8741778,0.25683224
-0.012552381,0.06712377,0.059539557,0.008669436
0.0721063,-0.15446025,0.8001524,0.23428208
0.01759991,-0.011796236,0.3233186,0.089024305
-0.049222574,0.1631037,-0.26125956,-0.08905545
-0.14802477,0.4217067,-1.125603,-0.35236007
0.05848643,-0.118811846,0.681003,0.19798559
0.020979494,-0.020641923,0.35288393,0.098030746
0.021613806,-0.02230227,0.358433,0.09972125
-0.019637197,0.0856674,-0.0024399757,-0.0102113485
0.072649956,-0.15588331,0.8049084,0.23573095
-0.09742456,0.28926665,-0.6829412,-0.21751213
-0.06969404,0.21668532,-0.4403485,-0.1436112
-0.036827937,0.13066214,-0.1528281,-0.056024075
0.0005405098,0.032854736,0.17407918,0.043561578
-0.06111145,0.19422135,-0.36526597,-0.120738834
-0.11455021,0.334091,-0.83276016,-0.26315144
0.09036821,-0.20225877,0.95991194,0.28294957
0.060503274,-0.12409079,0.6986469,0.20336044
0.030317679,-0.045083582,0.43457663,0.12291676
0.082393855,-0.18138677,0.8901502,0.26169807
0.038302362,-0.06598246,0.504428,0.14419568
0.07159507,-0.15312219,0.7956799,0.2329197
0.040713668,-0.07229376,0.5255228,0.15062171
0.005639136,0.019509673,0.21868289,0.05714923
0.029718429,-0.043515086,0.42933404,0.12131977
0.044373155,-0.081872106,0.5575367,0.16037416
-0.12263854,0.35526127,-0.90351856,-0.28470656
-0.051283807,0.16849867,-0.27929163,-0.09454849
0.14040741,-0.33323044,1.3976666,0.41630226
-0.0069257766,0.052396834,0.108762026,0.023664176
-0.12069756,0.35018098,-0.8865385,-0.27953392
0.09644762,-0.21817088,1.013096,0.29915094
-0.08409297,0.25437278,-0.5663135,-0.18198389
0.10954085,-0.25244075,1.1276382,0.3340441
0.09861377,-0.22384042,1.0320457,0.3049236
-0.109734386,0.32148615,-0.7906302,-0.2503174
0.0055681467,0.019695401,0.21806204,0.056960166
0.07995394,-0.17500055,0.8688055,0.25519586
-0.08664289,0.2610469,-0.58862066,-0.18877932
0.08424723,-0.18623775,0.9063643,0.26663733
0.045418292,-0.08460766,0.5666801,0.16315943
0.06727174,-0.14180648,0.7578589,0.22139812
