0,1,2,3
0.08497453,0.63687897,-0.7295805,-1.3870087
0.10752225,-0.346331,-0.38107944,-0.8065465
-0.3812151,-0.89961684,-0.3423406,-0.7975473
0.59471595,-0.17578816,0.42805,0.72145927
-1.2072663,0.4862008,0.17258571,0.29509333
0.08974421,0.78201413,-0.14499235,-0.21473187
0.24476242,-0.3210866,0.1379394,0.13145965
0.39652038,1.7126169,-0.30275357,-0.49326187
-0.57757103,1.0267425,-0.19217074,-0.31927854
-0.6944535,-0.0022938251,-0.23968029,-0.52913946
-0.45002687,0.6222087,0.1760797,0.2877225
-1.3334427,-0.9075006,-0.12612247,-0.49609452
-1.1273539,-0.4913746,0.20146134,0.17767328
0.40613377,0.86777997,-0.19173479,-0.34073752
-0.10162389,0.9203222,-0.13520616,-0.22110152
-0.7339871,0.49849486,0.6772205,1.2273858
-0.35186982,0.7631062,0.4299653,0.79916275
-0.11954224,-0.2399953,-0.49627054,-0.9338077
-0.020591855,-0.24515682,-0.6882347,-1.4059258
-0.39719093,0.30154657,-0.06548792,-0.22213823
-0.36146402,1.1307368,-0.073085785,-0.10352367
-0.2810136,-0.046899915,-0.2926525,-0.63007754
-1.1078556,0.38069487,0.4154938,0.6951967
-0.9308007,0.2579285,0.31341437,0.5353331
-0.21766579,0.17108142,-0.31534427,-0.64323884
0.4548552,0.036908984,-0.3648867,-0.6740641
-0.3438419,-0.21830261,0.004342735,-0.09115112
0.4997601,-1.1789894,-0.065282345,-0.34848386
-0.2883017,0.3605492,0.017818362,0.060832262
-0.55569625,-0.58143145,0.0634048,-0.080961585
1.2918582,1.0211442,-0.013426214,-0.013441026
1.2608887,0.9871714,-0.17110705,-0.27706105
0.9112653,1.2250321,-0.24877453,-0.3768006
0.20720196,-0.8953624,0.2154038,0.22503066
0.15435159,0.39829302,-0.16050822,-0.28640038
0.2756058,0.96979976,0.17046328,0.3119895
-0.32782578,0.12011123,-0.30115598,-0.6246641
0.24634528,1.7134793,0.17215286,0.37284786
0.6913802,0.80449307,0.04729387,0.054121375
0.6408434,-0.6361878,0.3816492,0.6412673
0.23445797,-0.42309093,-0.3409931,-0.780574
0.839133,-0.2939613,-0.6163564,-1.2783191
0.7711572,0.14691126,0.702055,1.2561148
-1.4207788,0.06733441,-0.16595972,-0.38306886
-0.51614285,0.119140625,-0.029571623,-0.19615942
-0.56277156,-0.09827113,-0.301607,-0.62732214
-0.8282306,1.157541,-0.3442353,-0.5837167
-1.5635135,0.084596395,0.25000787,0.35239375
-0.7519598,0.7629465,0.31543395,0.6636451
0.85156846,0.28052402,0.24163237,0.46733546
-0.29913282,-0.6675869,0.033973128,-0.07995212
-0.63396096,-0.90210795,-0.086490184,-0.44148904
-0.4868785,-0.86384284,-0.53352875,-1.2511649
-0.6990092,0.7275748,0.22310922,0.4498947
-0.20589328,0.893816,0.17105818,0.28226143
-0.6934285,-0.106428385,0.39048937,0.58090794
-0.65041375,-0.08794057,-0.21800184,-0.5407588
-0.374524,-0.7841179,-0.4514079,-1.0746391
-0.90730214,0.4062761,0.188037,0.29095215
-0.2610643,0.3345245,-0.0720458,-0.13591003
-0.28574646,0.3298043,-0.13846862,-0.30106848
0.68249935,1.0036688,-0.3090549,-0.5637248
-0.75072765,-0.14098477,0.066446185,-0.022529542
1.1047158,0.28197372,-0.1628961,-0.30143672
1.4194988,0.33467484,-0.2153402,-0.4375977
0.3950749,0.9583006,-0.43936652,-0.7730555
-0.74710965,0.24588442,0.4037833,0.6806463
-0.08982968,-0.23727751,-0.019919634,-0.087552726
0.7498599,0.4807495,-0.20899558,-0.41965717
0.2868402,0.25547433,0.30988944,0.63217133
-0.6150645,1.3776698,0.19150709,0.40031597
0.6548181,-0.74846715,0.55548406,1.0244193
-0.49834108,-0.6747293,-0.0019221306,-0.17481428
-1.244736,-0.5464961,0.40823212,0.5973085
-0.30091214,0.57191145,-0.3559211,-0.644952
0.23970652,0.9599755,0.15412253,0.34357268
-0.5041529,-0.36870044,-0.21928334,-0.57470363
-0.5422889,-0.071541786,0.4546197,0.7007334
-0.521381,-0.68344605,-0.38205898,-0.8825318
-1.1637363,0.6470189,0.24824458,0.40672258
-0.31910574,-0.9390799,-0.050089985,-0.30178207
-0.7521565,-0.582728,-0.39773107,-0.8910591
-0.7089975,1.0615857,0.340827,0.7011138
-0.18784094,-0.10283208,0.047373682,0.04072708
-0.30993927,-0.6030832,-0.25590974,-0.68177205
-0.41290426,-0.68263155,0.49620712,0.84371376
-0.7752631,0.1401732,-0.13194335,-0.2870255
0.36740893,0.8331723,0.25712478,0.49149466
-1.2226632,-0.7712611,0.3009243,0.29865918
-0.4071281,-1.0369034,-0.5016439,-1.1540406
-0.5883033,0.872303,-0.51340586,-0.8956961
0.8029022,0.37348843,-0.43556952,-0.9009704
0.14124942,-0.8971318,-0.28023887,-0.68309945
1.0944684,-0.21571767,-0.31741536,-0.6443333
0.27619708,0.69852495,0.1368052,0.23890203
-1.0280883,0.37337375,-0.011132687,-0.12047428
-1.7848825,0.052012444,0.31090105,0.43231
-1.0864646,1.092288,0.29025778,0.54880035
0.4678502,0.5552088,0.37918854,0.67839617
0.7096572,0.8169112,0.11622316,0.15184522
