0,1,2,3
-0.46155208,-0.08473885,0.18523097,-0.057263494
-0.2534768,0.6427914,-0.43494272,-0.13392931
1.2817163,0.006526947,0.13122141,-0.016100287
-0.36224926,0.25463825,-0.031862497,-0.1368038
-1.1795893,-0.053129315,0.04290414,-0.018122599
-1.3402886,-0.13561612,0.12440491,-0.021433994
-0.4916318,-0.67541325,0.5254097,0.10947765
0.33733755,0.01077491,-0.04747629,0.053886175
-0.21040201,0.286368,-0.3060931,0.015434802
-0.81241447,0.61222845,-0.36917615,-0.1757347
-1.4365363,-0.08289367,0.04708016,-0.011547372
-0.060179353,-0.62525654,0.38863492,0.17715232
-0.5461964,0.27364874,-0.10491222,-0.11146954
-0.9972231,-0.23807836,0.27512252,-0.034990087
1.0647765,0.69051033,-0.28961724,-0.20239142
-0.9952983,0.74930507,-0.4776777,-0.20368728
0.34231657,-0.28650904,0.22378218,0.07779355
-0.5562987,-0.5577762,0.39607477,0.110997826
-1.0113475,-0.38453293,0.17407191,0.11872356
-0.045478225,-1.1416183,0.9754579,0.14864285
-1.153017,-0.27304006,0.26971352,-0.015454188
0.52270395,0.33182386,-0.2021733,-0.048667848
1.1531861,0.0621379,-0.00013875961,0.023553818
-1.1385343,-0.4219594,0.19581544,0.12441466
-0.5349329,0.12121987,-0.11531478,-0.008070111
-1.188097,0.2960894,-0.2747953,-0.046882898
-0.4187712,-0.004483819,-0.029651523,0.024010316
-0.85766155,-0.748229,0.6119815,0.08915346
-0.37218004,0.53782743,-0.40847898,-0.08795908
-0.038276434,-0.17519093,0.23336422,-0.013070092
-0.0750376,-0.44194317,0.38854885,0.060404427
0.13488102,-0.079600036,0.18638456,-0.038565367
-0.5246729,0.388726,-0.18554127,-0.1346398
-0.84569794,-0.15373868,0.06808257,0.043060333
-0.3781246,-0.8502151,0.7254213,0.103125155
1.3498474,-1.0524917,0.9586086,0.15537037
-0.15450585,-0.40903437,0.29860127,0.09116006
0.31131008,-0.9608344,0.6941767,0.21843751
-0.66555446,-0.20600176,0.2212671,-0.010013774
-0.90921324,0.3792444,-0.2882657,-0.08083257
-0.5961345,-0.9106847,0.7851126,0.0969246
-0.029581249,-1.1182957,0.8987005,0.18108682
-0.5171985,0.37866017,-0.11537081,-0.17060041
1.5469301,-0.17920977,0.27252686,0.025906503
-0.65417176,-0.84711516,0.6075256,0.1622921
-0.5920705,-0.70452476,0.4489137,0.17059086
-0.18699259,0.028095543,-0.008748531,-0.00054103136
0.5963048,0.15675944,-0.1159693,0.012765929
0.46215248,-0.09902078,0.07782316,0.052130178
-0.5080742,-0.7723949,0.60971975,0.119130574
-0.6747995,0.54943734,-0.27460253,-0.18814394
0.59716034,-0.08694881,0.1432544,0.00985612
0.12700334,-0.7325579,0.63760877,0.10105411
0.892237,-0.5824388,0.5780544,0.07111416
0.85410565,-0.6775352,0.59674144,0.11861229
1.1309434,0.7668636,-0.51527625,-0.11120883
0.116060495,-0.5446342,0.46027255,0.08920786
-0.68257505,0.70091033,-0.45287114,-0.17619088
-0.84844273,-0.94115543,0.7026684,0.15674412
-0.6410741,0.05423373,-0.04483092,-0.012445033
0.9202132,0.58318657,-0.289347,-0.13999528
0.9689058,-1.1448927,0.8743094,0.25069913
-0.2925859,0.6404415,-0.23538929,-0.25514954
1.8860149,0.76555663,-0.47631526,-0.10536441
-0.8825199,0.23922831,-0.07125604,-0.122866005
-0.71544474,1.1019871,-0.7216285,-0.26849002
-0.8676366,-0.17053998,0.104237914,0.03091681
-0.34992915,-0.09370124,0.03646922,0.043029636
0.69924915,-1.4836273,1.1920068,0.2622456
1.3241568,-0.30904734,0.28676796,0.091120094
-0.56722087,0.34688324,-0.17408562,-0.11668348
-1.5273228,-0.0464682,0.12076712,-0.08285618
-0.08382523,-0.10705787,0.18985271,-0.031569988
0.09728888,0.2615655,-0.24945396,0.008442968
0.45234245,0.5881403,-0.2280308,-0.19815817
-0.37630564,-0.60928285,0.34494448,0.18155558
-0.6013066,0.019645393,-0.03997016,0.008044466
-0.8918087,-0.5199379,0.40336347,0.06983221
0.7153552,1.0719614,-0.65554,-0.23524544
-0.4799444,0.0812909,-0.110477865,0.016398698
0.31115913,-0.35342515,0.32261157,0.059003353
0.24341565,-0.39264262,0.2783959,0.108156964
-0.20268834,-0.46328878,0.30462635,0.12007137
1.1870635,0.13496196,0.1300112,-0.10039902
-0.38944703,-0.6733364,0.6501676,0.03625469
-0.32565367,-0.672963,0.46203554,0.15272768
-0.52671975,-0.5197706,0.42192078,0.07232204
-0.96816295,-0.25040543,0.09878743,0.08105012
-1.1161077,-0.72525287,0.525476,0.117317095
1.0007493,1.3753324,-0.85730815,-0.29419565
-0.2938509,0.1573903,-0.18547833,0.020776033
0.23476702,-0.27431333,0.33853173,-0.0037332177
0.20492181,-1.0013902,0.7530451,0.20435013
-1.0901563,0.1994096,-0.16745114,-0.047068805
-1.1541243,-0.31575406,0.2005775,0.05358669
-0.6855561,-0.35492682,0.27108002,0.053396635
-0.46795982,0.29527956,-0.15247428,-0.09332031
0.67677253,-1.1527237,0.78438735,0.2991928
-0.68574613,-0.0324108,-0.108585835,0.07952738
0.13214588,-0.81948125,0.7743585,0.07329314
