0,1,2,3
1.1264243,-0.3687712,0.7565501,0.88018006
-0.073084176,-0.67373025,-0.3554294,-1.7606752
-0.9840365,0.16069865,0.5438155,0.23642203
-0.7943682,0.28171235,-0.045078635,-0.059686005
0.6906484,-0.55294526,-0.75316507,-1.4937699
-0.63484126,-0.44480872,-0.0013072491,-1.3294792
-0.56855935,0.456819,0.2970847,0.77661663
0.053913474,-0.13852811,-0.42162895,-0.80144286
0.44836032,0.20322901,-1.0987318,-0.5972855
0.08428317,0.25143015,0.101600885,0.5535282
-1.1353688,0.5876142,-0.10946405,0.26354736
-0.30669016,0.0796296,0.22404504,0.23657003
0.21930546,-0.053553104,0.5782733,0.64282227
-0.030001938,-0.2573794,0.47586024,-0.01955682
-0.6062408,0.56119454,-0.34200442,0.19953418
-0.5421197,-0.17204559,0.52964437,-0.12902111
0.038975894,-0.5584619,1.2819755,0.4028352
0.48842904,-0.124551296,-0.56622,-0.6537268
0.9259033,-0.528708,0.16993475,-0.2570113
0.3555889,-0.24998379,0.7277162,0.4843865
0.15213007,0.18688774,0.49011445,1.0048888
-0.48064405,0.41686535,-0.25610244,0.13739601
0.45911345,-0.2753023,-0.42063236,-0.7312474
-0.7255263,0.042562604,0.46277916,0.12481609
-0.23046488,0.35427022,0.11788297,0.6183376
0.6184354,-0.43036354,0.4569205,0.024022192
-1.2025034,0.63278127,0.27109933,0.6697771
0.02749604,-0.5425055,1.0749867,0.17299548
-0.5072666,-0.017752647,-0.0059313774,-0.47928458
-0.6362981,0.4186867,-0.26423383,0.042152673
-0.6993851,-0.36996043,-0.048788786,-1.2579613
0.41698375,-0.24112082,-0.31097126,-0.63576233
0.4206046,-0.31021369,0.44257796,0.13917622
-0.4965393,0.18026942,0.89424133,1.0240164
-0.41510004,-0.09792459,0.08702135,-0.44372928
0.013469219,-0.3449521,-0.09092164,-0.8668293
-0.625825,-0.0023781061,0.03240025,-0.41793603
-0.0342198,-0.018664539,0.95422196,0.9880222
1.3903751,-0.46217,0.59285283,0.7008854
0.3453303,-0.3655193,0.40377796,-0.06895417
0.1477927,-0.57710373,0.8672881,-0.06558201
-0.2672196,-0.20503294,-0.41218853,-1.1203097
0.008834779,-0.5285945,1.0433569,0.17848468
1.3189301,-0.29857326,0.67241096,0.9917357
1.1480055,-0.24252403,-1.0634261,-0.94363606
-0.3349172,0.052314937,0.063650966,-0.14095825
-0.78135973,0.42046243,0.07711792,0.34802258
-1.1931772,0.03774154,0.39018035,-0.2847985
-1.2746801,0.033519626,0.6628926,-0.083664596
0.014948249,-0.46617115,-0.09423196,-1.0541203
0.8393235,-0.3117758,0.8008938,0.8145522
1.0747906,-0.45086908,0.83408284,0.75689816
-0.36033052,0.26562232,0.0064321756,0.24761488
-0.5325683,0.13347548,0.2818061,0.17798732
0.21778783,-0.25236154,-0.75522363,-1.2962092
-0.6486322,0.20943213,-0.4803784,-0.66227984
-0.5912053,0.059226394,0.24273467,-0.102178216
-0.5061962,-0.28545153,0.44311678,-0.40315753
0.1230818,-0.18953109,0.2580911,-0.04942128
0.3627341,-0.1702534,0.8698685,0.8652735
-0.7184023,0.026296556,0.50822806,0.09456393
1.0815699,-0.7796917,-0.051926494,-0.8622446
1.0581663,-0.059843898,0.03421879,0.5578568
-1.1370239,0.16542488,0.59555316,0.16880518
-0.30823618,-0.5262526,0.6533587,-0.5054146
-0.5819357,-0.21191025,-0.08888638,-0.97205997
-0.94788736,-0.1538881,0.8598318,0.028964698
0.9170079,-0.8715199,1.2643218,0.37408936
-0.5076509,-0.2772367,0.5090718,-0.37241757
-0.69170696,-0.013894439,-0.027874947,-0.5735742
0.9273499,-0.36845422,0.96882415,0.98357064
-0.8293956,-0.0019729733,0.70997214,0.1719299
-0.66968244,-0.0652616,0.8193908,0.30057144
-0.11653823,-0.267457,0.23151231,-0.38481528
1.0498631,-0.24177718,0.6957593,0.97264266
-0.37329072,-0.10427046,-0.2001164,-0.79241645
-0.31747562,-0.119656324,0.9029467,0.59383214
-0.00202173,-0.4123546,0.18650758,-0.60611105
-0.6856031,-0.14128876,0.73227763,0.06797847
-0.5527726,-0.08561444,0.8300781,0.38057283
-0.7197278,-0.13752902,0.022459507,-0.8180889
0.061377704,-0.31163514,1.1241066,0.68728757
-1.1944416,0.1914506,0.6829076,0.37213165
0.43489397,0.1664505,0.4826274,1.1218468
-0.75547427,-0.037743807,-0.22309864,-0.90538645
0.74086994,-0.41654968,0.11602187,-0.22054881
-0.39472824,0.9849201,-0.82253367,0.67774296
-0.6004147,-0.021798491,-0.045039177,-0.56192833
-0.2443223,-0.32637322,0.5626259,-0.19169784
-0.43035787,-0.2767111,0.44036496,-0.3722726
0.47093612,0.3107453,-0.52056354,0.23468307
0.73074794,0.35378206,-0.74600196,0.25027657
1.3457861,0.114020824,-0.7161595,0.23480162
-0.5156006,-0.29830587,0.5814171,-0.2727844
0.36452675,-0.29146075,-0.739105,-1.1920893
0.534367,-0.22811508,0.45557082,0.369459
0.21664324,-0.56751,0.47291243,-0.4658743
-0.35069293,0.17191869,0.5692146,0.6710192
0.37938356,-0.1152941,0.34450817,0.39293924
0.064763665,-0.28396904,0.46038926,-0.029376
